"","fgT","frT"
"335",0.698553920370014,2.15221818326854
"336",0.68762969381,2.13400368126015
"337",0.679924896242975,2.12123851241025
"338",0.699840927560342,2.15437358179912
"339",0.699197418107307,2.15329561284591
"340",0.692769139436317,2.14255535231643
"341",0.677999983565212,2.11805916911828
"342",0.699197418107307,2.15329561284591
"343",0.703698207492826,2.16084614315242
"344",0.690841338586435,2.13934405903319
"345",0.68634571305212,2.13187191529705
"346",0.692127815393122,2.14148656441535
"347",0.679924896242975,2.12123851241025
"348",0.672229027111038,2.10854970216141
"349",0.712055697050879,2.17493792101298
"350",0.708198962677458,2.16842314939077
"351",0.703054664829984,2.15976493556862
"352",0.699840927560342,2.15437358179912
"353",0.717195925980639,2.18365362934641
"354",0.703698207492826,2.16084614315242
"355",0.71783903309545,2.18474679593392
"356",0.697268928820739,2.15006822190317
"357",0.704341749475927,2.16192789200338
"358",0.704983326982399,2.16300688190337
"359",0.715268337486134,2.18038073736475
"360",0.709483959496767,2.1705914647714
"361",0.685702810383918,2.1308052053465
"362",0.692769139436317,2.14255535231643
"363",0.699197418107307,2.15329561284591
"364",0.681850367415306,2.12442262810136
"365",0.68634571305212,2.13187191529705
"366",0.697268928820739,2.15006822190317
"367",0.699840927560342,2.15437358179912
"368",0.699840927560342,2.15437358179912
"369",0.700482485008538,2.15544880144182
"370",0.712697104223272,2.17602340404808
"371",0.676715735103241,2.11594010227706
"372",0.707555462494884,2.16733815055295
"373",0.715911556725978,2.1814722654982
"374",0.713340446741369,2.17711275084144
"375",0.71976613943962,2.18802624165082
"376",0.728112050906455,2.20229527225632
"377",0.728752239304691,2.20339440898718
"378",0.741565209072811,2.22554024931138
"379",0.732599577695602,2.21001424763456
"380",0.726827544258023,2.20009192923642
"381",0.741565209072811,2.22554024931138
"382",0.740286484790541,2.22331704276555
"383",0.726827544258023,2.20009192923642
"384",0.753056939868295,2.24565969456263
"385",0.755605019899907,2.25015646963721
"386",0.753056939868295,2.24565969456263
"387",0.780913976593884,2.29561194502849
"388",0.798397447214128,2.32797639368578
"389",0.792802964108842,2.31752445971013
"390",0.782171264336421,2.29791094921475
"391",0.792802964108842,2.31752445971013
"392",0.811346039025251,2.35254792073651
"393",0.84733534323574,2.42419441107116
"394",0.838499401732274,2.40608169760163
"395",0.81988837539833,2.36907526349064
"396",0.836122922684312,2.40127331722846
"397",0.837905580445056,2.40487778320591
"398",0.833142597844377,2.39527909362699
"399",0.82352426515038,2.37619287072601
"400",0.82352426515038,2.37619287072601
"401",0.79467058880881,2.32100321325601
"402",0.808277894774564,2.34667532882083
"403",0.83374036113598,2.39647820278868
"404",0.846164746629927,2.4217727586725
"405",0.848505522814443,2.42662218773064
"406",0.853738077902729,2.43756614768917
"407",0.860068360735902,2.4510079022017
"408",0.888376103891863,2.51431353225974
"409",0.875283394743587,2.48432329154
"410",0.871385458220794,2.47564245215523
"411",0.893700810363425,2.52691735244114
"412",0.903587809104162,2.55103776778598
"413",0.911167186714317,2.57024169431263
"414",0.921418315295356,2.59737030416022
"415",0.928927957161781,2.61823308394226
"416",0.941819607420873,2.65647517555239
"417",0.941819607420873,2.65647517555239
"418",0.943097152913144,2.66046271596335
"419",0.946035864456432,2.66979162753795
"420",0.961252751142652,2.72236131383973
"421",0.969241554477598,2.75385068987609
"422",0.985254979885669,2.83204781930054
"423",0.990866604550556,2.86910181239787
"424",0.992692312864692,2.88348412504965
"425",0.997221178832302,2.92999200637097
"426",0.994629091156666,2.90083632826344
"427",0.997221178832302,2.92999200637097
"428",0.997741210015951,2.93732435744581
"429",0.995491306827799,2.90955154890538
"430",0.993856373419646,2.8935950611165
"431",0.997741210015951,2.93732435744581
"432",0.999663862052996,3.0298113783409
"433",0.989211962432354,3.14873195207748
"434",0.960832622504132,3.27887276730597
"435",0.983941919919471,3.18037917544793
"436",0.971221071119754,3.23976301336349
"437",0.981523011553851,3.19312402531934
"438",0.951377512807623,3.31017089145471
"439",0.930402770940381,3.37029097872664
"440",0.915569531915921,3.4075690397818
"441",0.931039058559337,3.36860974971323
"442",0.858896412129306,3.52718205547397
"443",0.857020234533305,3.53071444967012
"444",0.868072481366316,3.50958909053934
"445",0.810314232442892,3.61286041346247
"446",0.843535425340833,3.55551333436655
"447",0.759283648078241,3.69322455265437
"448",0.737956547586242,3.7247475751414
"449",0.668876132677277,3.82095187209192
"450",0.636877227966607,3.86321459601567
"451",0.615881538597564,3.89035481755943
"452",0.748101643077256,3.70988083389438
"453",0.736673384099901,3.72661223423446
"454",0.737956547586242,3.7247475751414
"455",0.771416654324587,3.67480339689074
"456",0.78787535007791,3.64917249154701
"457",0.827339833444345,3.58407217774293
"458",0.793606346951771,3.64005762191125
"459",0.809221680503367,3.61466906032673
"460",0.786722462574218,3.65099374575086
"461",0.717088761901989,3.75466575364654
"462",0.703665465733527,3.77348724563351
"463",0.69134162614907,3.79050550810926
"464",0.638359929251232,3.86128158614715
"465",0.635392042538237,3.86514857357511
"466",0.721058769772192,3.74903820572696
"467",0.710411131476078,3.76406760725027
"468",0.725002385997163,3.74341909245848
"469",0.710411131476078,3.76406760725027
"470",0.706371508169899,3.76971771526998
"471",0.736673384099901,3.72661223423446
"472",0.718412325245086,3.7527927839117
"473",0.68995684830688,3.79240308651435
"474",0.671720759092542,3.81713492687337
"475",0.713092519314292,3.76030174887817
"476",0.753103286615525,3.70246690517936
"477",0.72237357099009,3.74716804322655
"478",0.688569279501204,3.79430161487289
"479",0.789028597235362,3.6473465804404
"480",0.726308373907423,3.74155173298495
"481",0.707722294948465,3.76783148778661
"482",0.728919458241195,3.7378084011991
"483",0.698215055893279,3.78104338756878
"484",0.680194230855388,3.80570114659878
"485",0.642788539797978,3.85549424085924
"486",0.588221848538477,3.92552460646081
"487",0.586667442026838,3.92748378438633
"488",0.629435775409038,3.87288235129754
"489",0.578844735759191,3.93731838218934
"490",0.623436067584408,3.88063752491814
"491",0.658829675794923,3.83435003848292
"492",0.615881538597564,3.89035481755943
"493",0.615881538597564,3.89035481755943
"494",0.668876132677277,3.82095187209192
"495",0.566228360816052,3.95309654224783
"496",0.586667442026838,3.92748378438633
"497",0.583542749961716,3.93141707183996
"498",0.603679687271451,3.90594477880653
"499",0.589778869776641,3.92356041896493
"500",0.653030499705385,3.84202805386612
"501",0.589778869776641,3.92356041896493
"502",0.654485294666269,3.84010564496062
"503",0.651577567065668,3.84394555975563
"504",0.632418804434021,3.86901353005412
"505",0.605214669068766,3.90399038833308
"506",0.668876132677277,3.82095187209192
"507",0.66744763200434,3.82286469235925
"508",0.583542749961716,3.93141707183996
"509",0.615881538597564,3.89035481755943
"510",0.636877227966607,3.86321459601567
"511",0.632418804434021,3.86901353005412
"512",0.589778869776641,3.92356041896493
"513",0.61891229086398,3.88646261189555
"514",0.629435775409038,3.87288235129754
"515",0.627938329166151,3.87482116866624
"516",0.650117619108133,3.84586989097449
"517",0.687183169974564,3.79619530112168
"518",0.723689453378483,3.74529309876605
"519",0.694098580164395,3.78671897732859
"520",0.726308373907423,3.74155173298495
"521",0.791325567329548,3.64369749862544
"522",0.778546273785557,3.66379595403182
"523",0.778546273785557,3.66379595403182
"524",0.750606659512658,3.70617484324483
"525",0.78787535007791,3.64917249154701
"526",0.816795293843282,3.60203851355021
"527",0.770216227948022,3.67664305325161
"528",0.748101643077256,3.70988083389438
"529",0.797005415940021,3.63460185033492
"530",0.821052575845541,3.5948400999181
"531",0.839563872195738,3.56263299892572
"532",0.850359286422101,3.54308949231218
"533",0.887105510233822,3.4712002490381
"534",0.852278322219161,3.53955011810668
"535",0.834528444432003,3.57154854403374
"536",0.847454784022587,3.54840789794243
"537",0.856080112881374,3.53247658301651
"538",0.870761254866114,3.5043288671051
"539",0.876918871945694,3.49208920472674
"540",0.877786598115509,3.49034189229387
"541",0.89839826837434,3.44698416896323
"542",0.899958466501639,3.44354079930493
"543",0.895236505919116,3.45388651152698
"544",0.89839826837434,3.44698416896323
"545",0.908313724935894,3.42465059579381
"546",0.873420603087371,3.49907652777065
"547",0.876918871945694,3.49208920472674
"548",0.911980805324888,3.41610174744704
"549",0.909054493481445,3.42293702714952
"550",0.881222169617778,3.48336669628647
"551",0.881222169617778,3.48336669628647
"552",0.917683304164749,3.40246172549103
"553",0.913426836390479,3.41268402048039
"554",0.931674122800298,3.36692422183805
"555",0.954989428216339,3.29860433651288
"556",0.956986286525319,3.29201231415288
"557",0.954989428216339,3.29860433651288
"558",0.93784519824133,3.35013059484608
"559",0.945956061028261,3.32676420734403
"560",0.944269368845776,3.33175789478241
"561",0.942554659574132,3.33675907806742
"562",0.952424150326465,3.30686419161141
"563",0.959412780894231,3.28379456660693
"564",0.968784398763819,3.24949649925993
"565",0.965370204402422,3.26251832551275
"566",0.949245689506277,3.31679927508441
"567",0.968368806365323,3.25111828040988
"568",0.954989428216339,3.29860433651288
"569",0.96710171696521,3.25599841843762
"570",0.966672978642414,3.25762841535297
"571",0.981207604217872,3.19472254646177
"572",0.986182721392031,3.16768036113011
"573",0.979919560883528,3.20111486840979
"574",0.987236613686407,3.1613499808724
"575",0.990358113984694,3.14087187082541
"576",0.990358113984694,3.14087187082541
"577",0.989446889233561,3.14715644292949
"578",0.985639615381226,3.17084788406026
"579",0.987746661070699,3.15819194588593
"580",0.988245759699073,3.15503706562293
"581",0.988734679363479,3.1518805275403
"582",0.990798222367161,3.13772950467671
"583",0.992252830859083,3.12676550254553
"584",0.998558531336164,3.05720163747775
"585",0.99477241756241,3.10495703499715
"586",0.995695860920043,3.09565650012471
"587",0.997266125596389,3.07713892291883
"588",0.996394950532526,3.08792419766406
"589",0.996122827146433,3.09101668490811
"590",0.999906312086357,3.01771376041892
"591",0.9999268062409,2.99217445693324
"592",0.999772471909403,3.02527025275539
"593",0.999859883971819,3.02073132420157
"594",0.999926044054029,3.01620380793395
"595",0.997329469225098,2.93145880006022
"596",0.991985255822704,2.87772608148764
"597",0.998700811211692,2.95352649349979
"598",0.999546063261003,2.97427134953507
"599",0.999451545290422,2.97130019700913
"600",0.999622995248161,3.0313235175238
"601",0.999995401741734,3.0071691229506
"602",0.999400911179328,2.96981346815667
"603",0.999451545290422,2.97130019700913
"604",0.985964559534754,2.83629890556297
"605",0.987778402907235,2.84766490997555
"606",0.991985255822704,2.87772608148764
"607",0.999348243446372,2.96833201252015
"608",0.999051505910739,2.96091773999878
"609",0.998464607174929,2.94909970481486
"610",0.992164608107852,2.87916231689049
"611",0.991803452636056,2.87628617366576
"612",0.990866604550556,2.86910181239787
"613",0.991434148768893,2.87340851909154
"614",0.980126205681336,2.80386676132322
"615",0.989883487690325,2.86193976313197
"616",0.975242598002095,2.78013727276466
"617",0.9775991225142,2.79127821861063
"618",0.964117852736628,2.7332707319709
"619",0.969898979679947,2.75660440370196
"620",0.969241554477598,2.75385068987609
"621",0.972783484673698,2.76903656902549
"622",0.97246881672318,2.76765104542043
"623",0.961977265780175,2.72508353985455
