"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
530,2.82193917544809,0.385050875758943,0.29630361342205,0.0404303419546903,1.86247985579574,0.254133578000912,3.53691290310805,0.808606839093806,3.36848847915052,0.770101751517909,7.41067465413115,1.6942238533394,12.3476518742211,1.44079941857302,398.798929783802,46.5079201123932
531,2.82945479801862,0.383827927110538,0.297092753791955,0.0403019323466082,1.86744016669229,0.253326431892962,3.53121188917894,0.806038646932149,3.36305894207518,0.767655854221075,7.39872967256539,1.68884287928638,12.076245479548,1.40984816902308,399.80673199035,46.6518908097749
532,2.83241705241473,0.38433636329172,0.297403790503547,0.0403553181456305,1.86939525459372,0.253661999772536,3.53519340738244,0.807106362912584,3.36685086417375,0.768672726583411,7.40707190118225,1.69107999848354,12.1415782129661,1.41817193711181,400.846037506036,46.7969993650044
533,2.83063715884989,0.380789756345832,0.297216901679239,0.0399829244163125,1.86822052484093,0.25132123918825,3.51172850240896,0.799658488326246,3.34450333562759,0.761579512691664,7.35790733838069,1.67547492792164,12.1850969404768,1.42391567244815,401.896695551753,46.9427124919233
534,2.82846829168994,0.384906727072069,0.296989170627443,0.040415206342567,1.86678907251536,0.254038439867572,3.5366171658437,0.80830412685136,3.36820682461305,0.769813454144126,7.41005501414871,1.69358959911715,12.5176889125803,1.46346625369481,402.942996499208,47.0867692412459
535,2.83679144117823,0.387809642742415,0.297863101323715,0.0407200124879531,1.87228235117763,0.255954364209985,3.55826077693431,0.814400249759059,3.38881978755649,0.77561928548483,7.45540353262428,1.70636242806661,12.4864054594407,1.46057028318765,403.972711784263,47.2291998338201
536,2.84460117096172,0.386202166486787,0.298683122950981,0.0405512274811139,1.87743677283473,0.254893429881282,3.55016096749162,0.811024549622278,3.38110568332535,0.772404332973601,7.43843250331578,1.69928953254194,12.2481104099314,1.43341827460816,404.991369974687,47.3729899172264
537,2.84718435834024,0.3867681662297,0.298954357625726,0.0406106574541187,1.87914167650456,0.2552669897116,3.55437225892618,0.812213149082352,3.38511643707255,0.773536332459377,7.44725616155961,1.70177993141067,12.0293536859065,1.40848722166467,406.026892431534,47.5180536519168
538,2.84962762866907,0.386926504246674,0.299210901010252,0.0406272829459011,1.88075423492158,0.25537149280281,3.55592151166046,0.812545658918022,3.3865919158671,0.773853008493349,7.45050221490763,1.70247661868536,12.0293203030253,1.40914970049668,407.084441849603,47.6645087886493
539,2.85347481218446,0.388922690069159,0.299614855279368,0.040836882457262,1.88329337604174,0.256688975445643,3.5698437065725,0.816737649145254,3.39985114911667,0.777845380138336,7.47967252805667,1.71125983630433,12.0004758863206,1.40644404002753,408.152090723759,47.8121275277568
540,2.85464828984334,0.385351269643114,0.299738070433551,0.0404618833125275,1.88406787129661,0.254331837964451,3.54717974311521,0.809237666250522,3.37826642201449,0.77070253928623,7.43218612843187,1.69554558642965,12.2035141327588,1.43089608317734,409.222840359373,47.9605167593935
541,2.85500177967188,0.390126135541724,0.299775186865548,0.0409632442318805,1.88430117458344,0.257483249457536,3.57746684954827,0.819264884637603,3.40711128528406,0.780252271083449,7.49564482762494,1.71655499638356,11.8924740036101,1.3950636565509,410.288095255232,48.1074239836429
542,2.86312344360554,0.390533864807376,0.300627961578582,0.041006055804776,1.88966147277966,0.257752350772875,3.58264992572762,0.820121116095505,3.41204754831202,0.78106772961478,7.50650460628645,1.71834900515247,12.0576904258078,1.41513341323491,411.358377398743,48.2549822646264
543,2.8678373603469,0.389921713174507,0.301122922836425,0.0409417798833233,1.89277265782896,0.257348330695174,3.58005842773058,0.818835597666456,3.4095794549815,0.779843426349012,7.50107480095931,1.71565553796784,12.2468401834243,1.43801255387079,412.436830615491,48.40505264619
544,2.86968180403735,0.390068229863019,0.301316589423922,0.0409571641356177,1.89398999066465,0.257445031709602,3.58131255022392,0.81914328271236,3.41077385735611,0.780136459726057,7.50370248618345,1.71630021139732,12.1875712335293,1.43171447637317,413.505070767227,48.5533798062711
545,2.87312816573546,0.392053436162408,0.301678457402224,0.0411656107970529,1.89626458938541,0.258755267867196,3.59498654631698,0.823312215941081,3.42379671077808,0.784106872324841,7.53235276371178,1.7250351191146,12.1359734283252,1.42631995636968,414.569875475493,48.7009003527772
546,2.87717323287204,0.39115616201284,0.302103189451565,0.0410713970113472,1.89893433369555,0.258163066928471,3.59034637312769,0.821427940226948,3.41937749821684,0.782312324025677,7.52263049607706,1.7210871128565,12.3186970830898,1.4484688828799,415.640773804279,48.8495409007984
547,2.8790237229886,0.392049331401951,0.302297490913803,0.0411651797972044,1.90015565717248,0.258752558725291,3.59636679136577,0.823303595944091,3.42511122987217,0.784098662803898,7.53524470571877,1.72501705816857,12.571311206844,1.47885178641524,416.708743158394,48.9978480368257
548,2.8829865216904,0.393449472433673,0.302713584777492,0.0413121946055361,1.90277110431566,0.259676651806228,3.60646527661442,0.826243892110724,3.43472883487088,0.786898944867377,7.55640343671593,1.73117767870817,12.2206250398012,1.43826238270394,417.760744393433,49.1441356414792
549,2.88752288935752,0.39350771786693,0.30318990338254,0.0413183103760274,1.90576510697596,0.259715093792171,3.60814512604349,0.826366207520552,3.43632869146999,0.787015435733837,7.55992312123397,1.73143395861453,12.367253961618,1.45619552286069,418.818958060326,49.2913865354326
550,2.8907202386681,0.393972875931105,0.303525625060151,0.0413671519727644,1.90787535752095,0.260022098114527,3.61194638378514,0.827343039455291,3.43994893693822,0.787945751862186,7.56788766126409,1.73348065409681,12.5077676607338,1.47341926947695,419.887616385228,49.4401157267754
551,2.89373920780098,0.394434192046861,0.303842616819103,0.0414155901649211,1.90986787714865,0.260326566750933,3.61565536537409,0.828311803298416,3.44348130035628,0.788868384093717,7.57565886078382,1.73551044500622,12.5362888284618,1.47745978163184,420.946882899589,49.5876854698567
552,2.89645324605198,0.394734581063075,0.304127590835459,0.0414471310116238,1.91165914239431,0.260524823501628,3.61822341595841,0.828942620232478,3.44592706281753,0.789469162126146,7.58103953819857,1.73683215667756,12.4151218710964,1.463845732503,422.000993976984,49.7347743770956
553,2.89270642097208,0.38994006783152,0.303734174202069,0.0409437071223107,1.90918623784157,0.257360444768811,3.58645086625987,0.818874142446187,3.41566749167607,0.779880135663038,7.51446848168735,1.71573629845869,12.384026862807,1.4607909207328,423.060740133277,49.8823664772425
554,2.88710203900583,0.393748825210854,0.303145714095613,0.041343626647141,1.90548734574385,0.259874224639166,3.60764221075151,0.826872532942791,3.43584972452525,0.787497650421704,7.55886939395554,1.73249483092774,12.0458614449177,1.42147984064039,424.125982428843,50.028911536009
555,2.88514611926447,0.390213558979659,0.302940342522769,0.0409724236928636,1.90419643871455,0.25754094892657,3.58433712445283,0.819448473857267,3.41365440424079,0.780427117959307,7.51003968932974,1.71693965951049,12.0595099303894,1.42368116024567,425.203355454283,50.176402967504
556,2.88029569753972,0.392059605406998,0.302431048241671,0.0411662585677346,1.90099516037621,0.258759339568618,3.59358733151478,0.823325171354675,3.42246412525217,0.784119210813995,7.52942107555478,1.72506226379079,11.9291128127898,1.40885578352321,426.290390489342,50.3255605938084
557,2.8790802458831,0.392444154861898,0.302303425817726,0.0412066362604983,1.90019296228285,0.259013142208845,3.59520324188015,0.824132725209967,3.42400308750491,0.784888309723793,7.5328067925108,1.7267542813923,11.892592424794,1.40513451847565,427.379552398921,50.4745125313274
558,2.89065280601916,0.387623975814898,0.303518544632013,0.040700517460563,1.90783085197265,0.255831824037833,3.56996346879192,0.814010349211285,3.39996520837325,0.77524795162979,7.47992345842116,1.70554549358556,12.1366609023498,1.4345118831734,428.472961149964,50.6249711114369
559,2.88601359255655,0.389464088018284,0.303031427218438,0.0408937292419185,1.90476897108732,0.25704629809206,3.57876756243585,0.817874584838373,3.40835005946271,0.77892817603656,7.49837013081797,1.71364198728043,12.0051271811643,1.41945876538584,429.56146776383,50.7726989341287
560,2.88042999799626,0.39349653417136,0.302445149789608,0.0413171360879941,1.90108379867753,0.259707712553104,3.60136137724743,0.826342721759869,3.42986797833089,0.786993068342751,7.54570955232796,1.73138475035405,11.8608903804228,1.40295740210055,430.647351490244,50.9187573474535
561,2.88684977068097,0.396792089724133,0.303119225921502,0.0416631694210355,1.90532084864944,0.261882779217936,3.6247504270412,0.83326338842069,3.45214326384877,0.793584179448281,7.59471518046729,1.74588519478619,11.8812876551833,1.40599155018598,431.740594699531,51.0681444388668
562,2.89873287050423,0.399173825905925,0.304366951402945,0.041913251720121,1.91316369453279,0.263454725097906,3.64425495295633,0.838265034402442,3.47071900281555,0.798347651811828,7.63558180619422,1.75636483398608,11.9805017945708,1.41838833359455,432.838747554281,51.2206790472674
563,2.88639741627897,0.379690008250994,0.303071728709292,0.0398674508663539,1.90502229474412,0.250595405445651,3.52024967720849,0.797349017327098,3.35261874019856,0.759380016501992,7.37576122843683,1.67063603630435,12.1164774963505,1.4349758757739,433.938217172316,51.3745513578534
564,2.87210449111188,0.399374758865423,0.301570971566747,0.0419343496808693,1.89558896413384,0.263587340851181,3.63632262580014,0.838686993617415,3.46316440552394,0.798749517730854,7.61896169215268,1.75724893900787,11.6867126825739,1.38456923755416,435.027766191699,51.5211083390303
565,2.89730444425594,0.402565331737915,0.304216966646874,0.0422693598324819,1.91222093320892,0.265693118947025,3.66565780397142,0.845387196649644,3.49110267044898,0.805130663475833,7.68042587498775,1.77128745964683,11.8907229521613,1.40945083317622,436.120449180107,51.6688459966559
566,2.91001599840244,0.395830949037511,0.305551679832256,0.041562249648938,1.92061055894561,0.261248426364752,3.62550925891159,0.831244992978751,3.45286596086819,0.791661898075012,7.59630511391001,1.74165617576505,12.1271848485926,1.43812218745743,437.224931811872,51.825868528511
567,2.91015743973502,0.398956038260595,0.305566531172177,0.0418903840173627,1.92070391022511,0.263310985252,3.64503960496213,0.83780768034724,3.47146629044012,0.797912076521204,7.63722583896827,1.7554065683466,12.0676096671672,1.43164410255504,438.324661078568,51.9794518082243
568,2.9015626738392,0.387677456655215,0.304664080753116,0.0407061329487969,1.91503136473387,0.255867121392445,3.57203887521607,0.814122658975961,3.40194178592007,0.775354913310439,7.48427192902415,1.70578080928296,12.1167528861646,1.43798850940934,439.421141053985,52.1308446725408
569,2.87816697920772,0.387239451360775,0.302207532816811,0.0406601423928816,1.8995902062771,0.255578037898114,3.55889604723738,0.813202847857628,3.38942480689274,0.774478902721575,7.45673457516403,1.70385358598745,11.8560826693411,1.40746999188212,440.514737550473,52.2792811551314
570,2.86126574551025,0.386237958274412,0.300432903278576,0.0405549856188148,1.88843539203676,0.254917052461122,3.54535002308929,0.811099712376289,3.37652383151361,0.77247591654886,7.42835242932995,1.69944701640742,11.7128798210829,1.39091457287164,441.605542690888,52.4242759536011
571,2.85948040122291,0.395312637930382,0.300245442128406,0.0415078269826896,1.88725706480712,0.260906341034055,3.60196014376647,0.830156539653797,3.43043823215855,0.790625275860761,7.5469641107488,1.73937560689365,11.6131443593899,1.37960774716586,442.698002126487,52.5707692680791
572,2.86819888051296,0.391520067992367,0.301160882453862,0.0411096071391972,1.89301126113856,0.25840324487496,3.58011606275406,0.822192142783945,3.40963434548006,0.783040135984705,7.50119556005612,1.72268829916635,11.716345029355,1.39244737562391,443.793442546421,52.7213692115521
573,2.86231077656339,0.387410725712439,0.300542631539157,0.0406781261998056,1.88912511253184,0.255691078970203,3.55201992641724,0.813562523996124,3.38287612039737,0.774821451424855,7.44232746487422,1.70460719313473,11.7073925538624,1.39188094639548,444.890819005639,52.8737461905963
574,2.84386580283039,0.380575562844662,0.298605909297191,0.039960434098691,1.87695142986806,0.251179871477482,3.50290900082702,0.799208681973793,3.33610381031144,0.761151125689326,7.33942838268517,1.67453247651659,11.628231477106,1.38288437900824,445.98498102725,53.0227370966204
575,2.82881891113926,0.386481441688418,0.297025985669622,0.0405805513772844,1.86702048135191,0.255077751514352,3.53215650883073,0.811611027545686,3.36395857983879,0.772962883376842,7.40070887564534,1.70051834342907,11.4735050169578,1.36491947389532,447.073784662429,53.168132599613
576,2.82642450850667,0.385062707875368,0.2967745733932,0.0404315843269135,1.8654401756144,0.254141387197745,3.5220189893456,0.808631686538294,3.35430379937677,0.770125415750736,7.37946835862888,1.69427591465165,11.4711899748444,1.36513979962101,448.159999603181,53.3143368112196
577,2.81951438611156,0.382545276703805,0.296049010541714,0.0401672540538998,1.86087949483363,0.252479882624512,3.5034183481561,0.803345081077989,3.33658890300581,0.765090553407623,7.34049558661278,1.68319921749675,11.4481180498836,1.36285991043521,449.245959202424,53.4629397709426
578,2.80640611480643,0.378604023293266,0.294672642054675,0.0397534224457939,1.85222803577224,0.24987865537356,3.47375939476408,0.795068448915871,3.30834228072769,0.757208046586524,7.27835301760092,1.66585770249036,11.3975214919861,1.35726069857061,450.32932709483,53.6101902265976
579,2.80403358813783,0.388898181021654,0.294423526754472,0.040834309007274,1.85066216817097,0.256672799474296,3.53783871990291,0.816686180145475,3.36937020943134,0.777796362043303,7.41261446074895,1.71115199649528,11.3130966005204,1.34770102834018,451.408263672438,53.7554323300369
580,2.81665703783555,0.387089361063007,0.295748988972733,0.0406443829116157,1.85899364497146,0.255478978301579,3.52988699345903,0.812887658232321,3.36179713662765,0.774178722126005,7.39595370058083,1.70319318867717,11.4058627419435,1.35931145975405,452.486993338937,53.9036488210831
581,2.8284500655421,0.393365396714983,0.296987256881921,0.0413033666550725,1.86677704325779,0.259621161831893,3.57531269632494,0.826067333101451,3.40505971078566,0.786730793429954,7.49113136372844,1.73080774554595,11.4374598215713,1.36364733247498,453.568636507856,54.0547488023771
582,2.84610446194863,0.393478347371059,0.298840968504607,0.0413152264739607,1.8784289448861,0.259695709264896,3.58148742386197,0.826304529479235,3.41094040367807,0.786956694742122,7.50406888809175,1.73130472843269,11.5520582258976,1.37790666162493,454.653582372145,54.2067167425288
583,2.84887259730638,0.386713115644696,0.29913162271717,0.0406048771426938,1.88025591422221,0.255230656325499,3.53933335083348,0.812097542853857,3.37079366746046,0.773426231289393,7.41574606841301,1.70153770883667,11.6258140906489,1.38721703544651,455.742754458157,54.3600945455237
584,2.8510999059134,0.396532321075001,0.299365490120907,0.041635893712875,1.88172593790284,0.261711331909505,3.60301446996307,0.832717874257511,3.43144235234578,0.793064642150003,7.54917317516071,1.74474221273006,11.5673516039938,1.38077043790636,456.831188823279,54.5100758121246
585,2.8589254291973,0.38866189125424,0.300187170065717,0.0408094985816936,1.88689078327022,0.256516848227799,3.55482587443298,0.816189971633881,3.38554845184093,0.777323782508483,7.44820659405005,1.71011232151864,11.6831009575779,1.39512441922808,457.92050837114,54.6610081992854
586,2.83839513085932,0.37829703662842,0.298031488740229,0.0397211888459844,1.87334078636715,0.249676044174755,3.48397647506722,0.794423776919689,3.31807283339735,0.756594073256848,7.29976023347417,1.66450696116503,11.631035636673,1.38928492989803,459.010752935405,54.8122551053614
587,2.80603205205449,0.375107402960204,0.294633365465722,0.0393862773108221,1.85198115435596,0.24757088595373,3.45055410766798,0.787725546216402,3.28624200730284,0.750214805920391,7.22973241606625,1.65047257302486,11.4545197435768,1.36850537923741,460.093470688306,54.9564927095847
588,2.80086124737937,0.359327262820994,0.294090430974834,0.0377293625962049,1.84856842327038,0.237155993461859,3.3601096995414,0.754587251924086,3.20010447575371,0.718654525641974,7.04022984665817,1.58103995641239,11.5474545513177,1.37978048911976,461.166457930482,55.0969217854485
589,2.77758695464741,0.351746326912332,0.291646630237978,0.0369333643257949,1.83320739006729,0.23215257576215,3.30776430122237,0.738667286515914,3.15025171544988,0.703492653824676,6.93055377398974,1.54768383841435,11.4674730604559,1.37020361301372,462.229180923103,55.2307699073579
590,2.73227229943278,0.355065971620136,0.286888591440442,0.0372819270201141,1.80329971762563,0.23434354126929,3.30178529897573,0.745638540402287,3.14455742759593,0.710131943240277,6.91802634071105,1.56229027512858,11.1913249943049,1.33722773898238,463.280808135203,55.3556161675893
591,2.71756399143993,0.38687207553915,0.285344219101193,0.0406215679316107,1.79359223435035,0.255335569855843,3.49721519665817,0.812431358632229,3.33068113967445,0.773744151078321,7.32749850728378,1.70223713237225,10.9348992885639,1.30699292066707,464.322493822498,55.4809121251406
592,2.76423076546646,0.391491546533165,0.290244230373978,0.0411066123859819,1.82439230520786,0.258384420711882,3.54124510833755,0.822132247719625,3.37261438889291,0.782983093066321,7.41975165556439,1.72256280474592,11.1428918610646,1.3325340791432,465.365057388581,55.6227194674586
593,2.77817155725121,0.37296571339535,0.291708013511377,0.0391613999065122,1.8335932277858,0.246157370840933,3.42419764806963,0.783227998130238,3.26114061720917,0.745931426790711,7.17450935786017,1.64104913893951,11.334471051301,1.35595165887458,466.419801769911,55.7772873321453
594,2.75919615802542,0.375495058320183,0.289715596592669,0.0394269811236198,1.82106946429678,0.24782673849132,3.43097552080018,0.788539622472376,3.26759573409541,0.750990116640358,7.1887106150099,1.65217825660885,11.2220341508587,1.34286459851067,467.479850485428,55.9249810500329
595,2.73523509504959,0.362599713524948,0.287199684980207,0.0380729699201199,1.80525516273273,0.239315810926465,3.34410207653655,0.761459398402376,3.184859120511,0.725199427049894,7.0066900651242,1.59543873950976,11.1840144494405,1.33863264098262,468.534174439624,56.0663020259346
596,2.72541966246756,0.383420024813276,0.286169064559094,0.0402591026053926,1.79877697722859,0.253057216376758,3.47115887901359,0.805182052107858,3.30586559906056,0.766840049626551,7.27290431793324,1.68704810917843,11.0196374451014,1.31937558915779,469.57903427597,56.2046683366324
597,2.74934764883339,0.38102038039494,0.288681503127506,0.0400071399414684,1.81456944823004,0.251473451060665,3.46154865160817,0.800142798829389,3.29671300153159,0.762040760789887,7.25276860336949,1.67648967373774,11.1548920197819,1.33612952320795,470.620235791726,56.3471215782427
598,2.75122725122727,0.37405864608786,0.288878861378863,0.0392761578392249,1.81580998581,0.246878706417986,3.41793330534704,0.785523156784484,3.25517457652099,0.748117292175711,7.16138406834618,1.64585804278657,11.2107709655737,1.34327545077189,471.667008491947,56.4961286986608
599,2.73704054044738,0.370566872951429,0.287389256746975,0.0389095216598993,1.80644675669527,0.244574136147939,3.39064095061104,0.778190433197987,3.2291818577248,0.741133745902868,7.10420008699456,1.63049424098629,11.1658096672408,1.33825986020119,472.714844628178,56.6407295229216
600,2.72983508871335,0.376636746715386,0.286632684314902,0.0395468584051158,1.80169115855081,0.248580252832149,3.42512286375323,0.790937168102316,3.26202177500307,0.753273493430784,7.17644790500676,1.65720168554774,11.1008969654649,1.33089281612718,473.757505918434,56.7814312203248
601,2.73556427084064,0.377487085001749,0.287234248438268,0.0396361439251847,1.80547241875482,0.249141476101156,3.43242568483831,0.792722878503671,3.26897684270315,0.754974170003523,7.19174905394693,1.66094317400773,11.129408332904,1.33478285387587,474.796791730401,56.9236559171829
602,2.71647243098965,0.357761706464844,0.285229605253913,0.037564979178809,1.79287180445317,0.236122726266802,3.30643561066593,0.751299583576163,3.14898629587231,0.715523412929683,6.92776985091909,1.57415150844534,11.1577702654122,1.33850807667453,475.836707156454,57.0685034602787
603,2.68951646403401,0.369737111848284,0.282399228723571,0.0388223967440696,1.77508086626245,0.244026493819867,3.36523678714032,0.776447934881377,3.20498741632412,0.739474223696551,7.05097231591305,1.62684329213246,10.9666243074236,1.31587745278046,476.86938389316,57.2061896487004
604,2.67783241776178,0.359584499855422,0.281172403864987,0.0377563724848178,1.76736939572278,0.237325769904574,3.29859202600839,0.755127449696358,3.14151621524609,0.719168999710826,6.91133567354139,1.58217179936379,10.9743343704988,1.31715934772438,477.892079592458,57.3419308229968
605,2.674840996195,0.376579202290589,0.280858304600475,0.0395408162405115,1.7653950574887,0.248542273511781,3.40594635172253,0.790816324810234,3.24375843021193,0.753158404581151,7.13626854646625,1.65694849007859,10.8770189230139,1.30590416767205,478.908030030461,57.4794030470409
606,2.71790407332177,0.392482993910297,0.285379927698786,0.0412107143605812,1.79381668839237,0.259038775980792,3.53745491100617,0.824214287211621,3.36900467714874,0.784965987820599,7.41181028972722,1.72692517320532,10.9964085804645,1.32088770011062,479.922372944012,57.6198893669831
607,2.71160460542941,0.34139632660731,0.284718483570088,0.0358466142937677,1.78965903958341,0.22532157556083,3.21564703997796,0.716932285875355,3.0625209904552,0.682792653214629,6.73754617900144,1.50214383707217,11.2647455644765,1.35345379296283,480.949730362152,57.7716423101525
608,2.6336218589722,0.344856335758188,0.276530295192081,0.0362099152546103,1.73819042692165,0.227605181600403,3.19340204931327,0.724198305092191,3.04133528506026,0.689712671516393,6.69093762713258,1.51736787733603,10.8799962669772,1.30722129693214,481.975753275547,57.9091562834802
609,2.59119646626471,0.347899424775048,0.272075628957795,0.0365294396013804,1.71018966773471,0.229613620351531,3.19057357987034,0.730588792027591,3.03864150463842,0.695798849550092,6.68501131020452,1.53075746901023,10.6859366058297,1.28409229981419,482.974652310925,58.0289492649472
610,2.58432350642311,0.361627363522125,0.271353968174427,0.0379708731698235,1.70565351423926,0.238674059924603,3.27398594932462,0.759417463396479,3.11808185649964,0.723254727044259,6.85978008429921,1.59116039949735,10.596402868935,1.27370775905859,483.953748752976,58.1550597914721
611,2.59728611367162,0.357962644786963,0.27271504193552,0.0375860777026321,1.71420883502327,0.2362553455594,3.25376360618049,0.751721554052638,3.09882248207666,0.715925289573922,6.81740946056864,1.57503563706267,10.6728373032912,1.28334347796982,484.926677382363,58.289108029968
612,2.43164751296421,0.241185180609765,0.255322988861242,0.0253244439640244,1.60488735855638,0.159182219202436,2.60447260743699,0.506488879280492,2.48045010232094,0.482370361219519,5.45699022510607,1.06121479468294,10.6842846189381,1.28428633399951,485.901909919578,58.4267359567147
613,2.3203995628099,0.333898614454843,0.243641954095039,0.0350593545177589,1.53146371145453,0.220373085540197,3.00898563660501,0.70118709035518,2.86570060629048,0.667797228909688,6.30454133383906,1.46915390360132,9.74470145321573,1.17104567950952,486.823117944574,58.5177482395999
614,2.37955124849728,0.34860726908096,0.249852881092215,0.0366037632535011,1.57050382400821,0.230080797593431,3.14054409984846,0.73207526507,2.99099438080806,0.697214538161923,6.58018763777773,1.53387198395621,9.90145275867485,1.19047311300691,487.686102388751,58.6064853706443
615,2.42878956678317,0.334835686247996,0.255022904512233,0.0351577470560391,1.60300111407689,0.220991552923683,3.04283703420943,0.70315494112078,2.89794003258041,0.669671372496002,6.3754680716769,1.47327701949121,10.1399519618846,1.21966259141007,488.55489808138,58.740013669626
616,2.42961981539306,0.33440326127864,0.255110080616271,0.0351123424342574,1.60354907815942,0.220706152443906,3.04020519385721,0.702246848685134,2.89543351795924,0.668806522557282,6.36995373951034,1.47137434962602,10.1502201778592,1.22125512642824,489.44662248351,58.8720477354403
617,2.43179795988211,0.336527799219741,0.255338785787622,0.0353354189180729,1.60498665352219,0.22210834748503,3.05441523715976,0.70670837836145,2.9089668925331,0.673055598439459,6.39972716357283,1.48072231656684,10.1543696277178,1.22212005314762,490.345201031695,58.9973990697951
618,2.42977424795485,0.330907486479779,0.255126296035259,0.0347452860803773,1.6036510036502,0.218398941076657,3.01830822606709,0.69490572160755,2.87457926292104,0.661814972959576,6.32407437842628,1.45599294051103,10.1767620041531,1.22515351073621,491.244038739146,59.1232358819763
619,2.37956918728981,0.299020786799673,0.249854764665431,0.0313971826139652,1.57051566361128,0.197353719287784,2.81742056245303,0.627943652279293,2.6832576785267,0.598041573599344,5.90316689275873,1.31569146191851,10.1438894095489,1.22129364963289,492.141630815649,59.247631665865
620,2.28536741104798,0.284478541073251,0.239963578160039,0.0298702468126921,1.50834249129167,0.187755837108347,2.69207940795579,0.59740493625384,2.56388515043408,0.56895708214651,5.64054733095498,1.25170558072234,9.87050663798626,1.18825530039882,493.021038321362,59.3582440548385
621,2.23387687748124,0.306920103597878,0.234557072135531,0.0322266108777777,1.47435873913762,0.202567268374599,2.791084506915,0.644532217555551,2.65817572087143,0.613840207195764,5.84798658591715,1.35044845583067,9.59236740468035,1.15485896061579,493.860799474161,59.4531500922121
622,2.2551703492667,0.327950066254204,0.236792886673004,0.0344347569566909,1.48841243051602,0.21644704372777,2.95191858292076,0.688695139133826,2.81135103135311,0.655900132508398,6.18497226897684,1.44298029151847,9.58869051773978,1.15484500998593,494.67133091615,59.5552270849756
623,2.27901656198415,0.30394336170211,0.239296739008336,0.0319140529787207,1.50415093090954,0.200602618723385,2.79237777208093,0.638281059574424,2.65940740198184,0.6078867234042,5.85069628436004,1.33735079148924,9.7709640336482,1.1771730556301,495.482286576283,59.6750145528649
