"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.745910014640689,0.0853932436345408,0.164885371657415,0.0188764012244777,1.21439384839747,0.139026193145361,0.707049090799449,0.572012158317504,0.639711082151882,0.517534809906309,1.48143619024646,1.1985016650462,15.8553108471317,1.38381784655951,587.844118639844,51.2905176173453
528,0.780628228137234,0.0910317004019494,0.172559924114547,0.0201227969309571,1.27091753633571,0.14820599644388,0.767472107404193,0.609781725180539,0.694379525746651,0.551707275163343,1.60803679646593,1.27763790037822,15.7023525623704,1.3717538346935,588.472433542608,51.3606238058639
529,0.776857965070557,0.0685477729705901,0.171726497541913,0.0151526656040254,1.26477928348329,0.111600584766156,0.526694981251984,0.459171684970482,0.476533554466081,0.415441048306616,1.10355138928987,0.962074006604803,15.5058232987932,1.35522332739511,589.1361359302,51.466794571626
530,0.782394443676826,0.0900669247681234,0.172950350707509,0.0199095307382163,1.27379305917911,0.146635274008451,0.748907094710007,0.603319113279301,0.677582609499531,0.545860150109842,1.56913867463049,1.26409718972805,15.6993842811916,1.37274385460099,589.859850390342,51.5542976170119
531,0.822381897097282,0.0977072131494509,0.181789682516241,0.0215984365909317,1.3388954394847,0.159074199653843,0.840744587617564,0.654498078513073,0.760673674511129,0.592164928178484,1.76156008834156,1.37132930736075,15.5275865665451,1.35909191786351,590.584890659392,51.6403551089677
532,0.870657725651223,0.102725493081295,0.192461181459744,0.0227077405758654,1.41749187614796,0.167244311542885,0.876076345277606,0.688113350783809,0.792640502870215,0.622578745947249,1.8355885329626,1.44176130640414,15.2767986357145,1.33859564038218,591.363698354173,51.7606274166699
533,0.886181540090945,0.0862386200619043,0.195892761493788,0.0190632739084217,1.44276573544631,0.140402525293764,0.665389161237294,0.577674966921844,0.60201876492898,0.522658303405502,1.3941487187829,1.21036659736005,15.0102750847386,1.31617082811711,592.275371098827,51.8968174264706
534,0.846458570179483,0.071130623638082,0.187111894460728,0.01572361154105,1.37809395285361,0.115805646905508,0.547547792791763,0.476473077001517,0.495400383954452,0.431094688715643,1.14724299442084,0.99832454228886,15.1134275876091,1.32513577143407,593.295890800185,52.0229469150037
535,0.833043198853482,0.0870618370964944,0.184146391325507,0.0192452482002774,1.35625278690532,0.141742780395696,0.68204107353527,0.583189339402353,0.617084780817626,0.527647497554524,1.42903843978819,1.22192052065255,15.4218679822892,1.35230751278953,594.288088316814,52.1068036883594
536,0.866746000328804,0.108243438733832,0.191596484283209,0.0239274969832686,1.41112331281602,0.176227914289468,0.998947946056892,0.725075666159645,0.903810046432426,0.656020840811107,2.09303379173825,1.51920615766785,15.402233326441,1.35189945209774,595.194630179399,52.1912242335319
537,0.89847170991153,0.0873284621127336,0.19860953587518,0.0193041863617622,1.46277499438228,0.142176864632661,0.67336194018546,0.584975344295844,0.609232231596369,0.529263406743831,1.41085358896001,1.22566262614365,14.9905191459943,1.31685515882696,596.117022852517,52.3229495034972
538,0.900784467684149,0.0965017863106266,0.199120777067023,0.0213319738160337,1.4665403263349,0.157111680168885,0.762500347005446,0.646423448970732,0.689881266338261,0.584859310973511,1.59761977467808,1.35441103593865,15.1031229742114,1.32736543824503,597.147638779466,52.4569523609998
539,0.919341412457868,0.101025590354554,0.203222838543318,0.0223319726046906,1.49675233466825,0.164476750612318,0.808488846178925,0.676726442566359,0.731489908447599,0.61227630517911,1.69397663008918,1.41790302251998,15.0356358103251,1.32241894063243,598.226727059523,52.5762442038724
540,0.92496311140575,0.0925176755407012,0.204465529889692,0.0204512756458381,1.50590485506059,0.150625268248713,0.716377033586999,0.61973562563146,0.648150649435856,0.560713185095128,1.50098045132514,1.29849369179923,14.9096353094912,1.31211062697487,599.330225671914,52.7124793470845
541,0.901637130616622,0.0826566200547914,0.199309260452095,0.0182714633805334,1.46792852142496,0.134570777913772,0.634267135863869,0.553680708501006,0.573860741972072,0.500949212453281,1.32894066561954,1.16009291304974,14.9775459615465,1.31830415606287,600.474103052696,52.844247057947
542,0.887596825376018,0.0896002779164471,0.196205614030488,0.0198063772236364,1.44506991920867,0.145875540186774,0.694876041169416,0.600193249201081,0.628697370581853,0.543031987372413,1.4559307529264,1.25754776023084,15.1954193906028,1.337722775622,601.596669294391,52.9517580143342
543,0.899073933851452,0.099405330724232,0.1987426590619,0.0219738099495679,1.4637554572178,0.161838854231732,0.797804539220783,0.665873028774758,0.721823154533089,0.60245654984384,1.67159046312926,1.3951625364805,15.2397339569399,1.34244581412712,602.65821563477,53.0547792230673
544,0.927315122633494,0.104856099857842,0.204985448161088,0.0231787168106803,1.50973409439278,0.170713088891361,0.854707670705301,0.702385357899418,0.773306940161939,0.63549151428993,1.79081607195396,1.4716645594083,15.1107738540942,1.3322380971827,603.704887501444,53.1794781644033
545,0.913029124204801,0.0800066178069463,0.201827490613693,0.0176856734099573,1.48647548642466,0.130256388289209,0.613874286614857,0.535929497271404,0.555410068842014,0.484888592769378,1.28621279100256,1.1228998990449,14.91642989227,1.31557721715613,604.80619100612,53.3226065620719
546,0.892683386503692,0.0890657095621038,0.197330011753448,0.0196882094821495,1.45335119767619,0.145005225392334,0.688744447805378,0.596612408549975,0.62314973849058,0.53979217916425,1.44308360492555,1.2500450464857,15.224850620197,1.34283037746047,605.943596195986,53.4421169002514
547,0.917767793532992,0.111142976460169,0.202874985938872,0.0245684474280377,1.49419037262915,0.180948565184279,0.974252647924539,0.744498406910246,0.881466681455535,0.673593796728314,2.04129126231808,1.55990142400242,15.2927654896314,1.34991333927861,607.02743027551,53.5397616476037
548,0.922589224458502,0.0819670922809163,0.203940775932932,0.0181190414515701,1.50204000052191,0.133448178309981,0.628471373037152,0.549061862168815,0.568616956557423,0.496770256247977,1.31679716255403,1.15041533025847,14.9232441794652,1.31803031561906,608.104396114502,53.6782072899433
549,0.910664247917235,0.0948149885205363,0.201304728486968,0.0209591027255931,1.48262530187227,0.154365454994847,0.740222223883138,0.635124325017955,0.669724869227601,0.574636294063861,1.55094180242181,1.33073668099001,15.2173086853175,1.34422238959856,609.23817503263,53.8082989508662
550,0.92276120228742,0.100350618368594,0.203978792084588,0.0221827682709532,1.50231999249601,0.163377848852736,0.796731205127118,0.672205099119787,0.72085204273406,0.608185565870293,1.6693415726473,1.40842973148909,15.2095151132721,1.34437969935319,610.357660591861,53.9160011797748
551,0.951423966749813,0.109467821273116,0.210314771597327,0.0241981499656361,1.54898498446285,0.178221294985007,0.903884738213654,0.733277271685962,0.817800477431401,0.663441341049193,1.89385373720956,1.53639047400866,15.112169948894,1.3369282544116,611.463251152095,54.0476652692272
552,0.982201774976425,0.107180771138827,0.217118287100052,0.0236925915148977,1.59909341610197,0.174497816871629,0.852040065093433,0.717957318633261,0.770893392227392,0.649580431144375,1.78522680305291,1.50429152475546,14.8608138849206,1.31584301533433,612.626706415906,54.1972434127164
553,1.00605215108482,0.111537039100169,0.22239047550296,0.0246555560116165,1.63792350211703,0.181590126815722,0.894483262231905,0.747138060958102,0.809294380114581,0.675982055152546,1.87415540658114,1.56543212772174,14.7330135678178,1.30557290861962,613.883134312171,54.3559619797049
554,1.0202184025278,0.105980053554282,0.22552196266404,0.023427169733052,1.66098715358912,0.172542964383112,0.826121877946221,0.709914234334913,0.747443603856105,0.642303354874423,1.73092202998256,1.4874393481303,14.5421714779659,1.28954299649789,615.226357451334,54.5185722703549
555,1.03221375324155,0.111808467009102,0.228173566506026,0.0247155558651704,1.6805164263301,0.182032030499027,0.884847974047317,0.748956238338497,0.800576738423763,0.677627072782423,1.85396718371819,1.56924164223303,14.5425287876321,1.29038632029577,616.633463261987,54.6806482897394
556,1.04214369199343,0.108222892299714,0.230368605598547,0.0239229551399373,1.69668306345596,0.176194463252865,0.843235610932794,0.724938034543548,0.762927457510624,0.655896316967946,1.76677937528776,1.51891778666267,14.4061038236808,1.2790795682168,618.082152071599,54.8436083915791
557,1.04918033523426,0.106060757553366,0.231924074104415,0.0234450095644286,1.70813921245156,0.172674356157062,0.820982388477254,0.710454835285723,0.742793589574658,0.64279247002039,1.7201535758571,1.48857203583677,14.3144808020763,1.27151121611803,619.565326460991,55.0095542799818
558,1.03931561590538,0.114366564100605,0.229743451936979,0.0252810299590821,1.69207875712314,0.18619679207959,0.911922262400979,0.766091816941853,0.825072523124695,0.693130691518834,1.91069426407824,1.60514475930678,14.6050424417481,1.29808615271898,621.080119688361,55.1686330234995
559,1.05320924681735,0.108550541877145,0.232814675612256,0.0239953829412628,1.71469856323947,0.176727899757878,0.843693533790288,0.727132816401902,0.763341768667404,0.657882071982699,1.76773883270346,1.5235163772231,14.3817418241746,1.27905176927698,622.583400029817,55.3347854834905
560,1.05735443214514,0.110954887681532,0.233730979737346,0.0245268699085481,1.72144721584331,0.180642343453443,0.86659810553423,0.74323848207722,0.784064952626208,0.672453864736552,1.81572936397648,1.55726158149515,14.4125004338756,1.28244779766343,624.088465863876,55.5038093582494
561,1.0624160901472,0.110622664010885,0.234849872558856,0.0244534309918802,1.72968795027475,0.180101460003689,0.86184178682988,0.741013060360001,0.779761616655606,0.670440387944787,1.80576374383403,1.55259879313525,14.3786652000065,1.28012619638435,625.624387899638,55.6690785271791
562,1.06999889431999,0.113395483115684,0.236526071375998,0.0250663699518884,1.74203328759465,0.1846158040901,0.888186659813001,0.759586968239049,0.803597454116525,0.687245352216281,1.86096252532248,1.59151555250088,14.373935448398,1.28042484245092,627.172232662707,55.8368661839369
563,1.07820883209939,0.113173550306374,0.238340899727235,0.0250173111203573,1.7553996424355,0.184254481902312,0.883519819771617,0.75810033698052,0.799375075031463,0.685900304887123,1.85118438428339,1.58840070605442,14.2979909627563,1.27439867390428,628.738049133897,56.0077523928836
564,1.06679042603656,0.103026600664438,0.235816831018607,0.0227743011995074,1.73680967607355,0.167734535818589,0.791070318906093,0.690130339379016,0.715730288534084,0.624403640390533,1.65748066818419,1.44598737774645,14.2579932929669,1.27126393696607,630.327824471086,56.1819451224545
565,1.06877391686563,0.115729725944289,0.236255286886086,0.0255823604718956,1.74003893833562,0.18841611522157,0.91370994981172,0.775223044602898,0.826689954591556,0.701392278450217,1.9144398948436,1.62427685535844,14.5410474724762,1.29703873204492,631.918601772322,56.3428045605434
566,1.08603897829845,0.117068442594517,0.240071774150184,0.0258782873103674,1.76814766993151,0.190595639873173,0.922219794065288,0.784190524556575,0.834389337487641,0.709505712694035,1.93227004470822,1.64306586097572,14.3845562921357,1.28397023039778,633.487148234507,56.506064578092
567,1.09721122133367,0.11535480080981,0.24254142787376,0.0254994822842726,1.78633686560991,0.187805710792108,0.900377739737517,0.772711584371894,0.814627478810134,0.699120004907925,1.88650574040242,1.61901474820782,14.2236765917863,1.27039338976062,635.07394482668,56.6869093977229
568,1.09866019969087,0.112630577801033,0.24286172835272,0.024897285619175,1.78869590405812,0.183370484560272,0.873058002067431,0.754463200581056,0.789909620918152,0.682609562430485,1.82926438528414,1.58078003931267,14.1709638765859,1.26629901913733,636.711600279718,56.8681524048681
569,1.10123677547707,0.115480520322457,0.243431287210721,0.0255272729133851,1.79289075025039,0.188010390981125,0.900327691190222,0.773553724648057,0.814582196791153,0.699881941348212,1.88640087677951,1.62077923259586,14.2460518161672,1.27361413399925,638.374621952947,57.0443312580046
570,1.09958824833969,0.11145936752566,0.243066875948774,0.0246383865056724,1.79020683238462,0.181463672041783,0.861594114358728,0.746617772899194,0.77953753203885,0.675511318337349,1.80524481103734,1.56434200036021,14.2073325253015,1.27071520189477,640.041660283826,57.2204927656327
571,1.09010594447794,0.109108221238095,0.240970787726703,0.0241186594315799,1.77476897627286,0.177635840892902,0.841224750776586,0.730868467623602,0.761108107845482,0.661261946897537,1.76256614448427,1.53134345597332,14.3392423327457,1.28291975346443,641.708131070886,57.3948892854501
572,1.09402487738551,0.117348664503633,0.241837078158903,0.025940231100802,1.78114927405922,0.191051860805914,0.921472879958667,0.786067609115242,0.833713558057841,0.711204027294752,1.93070508181816,1.64699880005101,14.5153225752926,1.29927607271677,643.355699969024,57.5604844971018
573,1.10535183661234,0.117008061652865,0.24434093230378,0.0258649399443171,1.79959035855482,0.190497335462914,0.914318142171327,0.783786058918721,0.827240223869296,0.709139767593121,1.91571420264469,1.64221840916306,14.3813067641128,1.28805856424968,644.982748989747,57.7328301683006
574,1.10367429855524,0.111305170656775,0.243970108101685,0.024604300882025,1.7968592088759,0.181212628718406,0.859035802674462,0.745584875212862,0.777222869086418,0.674576791859273,1.79988453893697,1.56217783377929,14.2988815907418,1.28124394445104,646.627322296207,57.9150333153223
575,1.10632034838393,0.117543418425033,0.244555024379605,0.0259832819676394,1.80116716368471,0.191368933856905,0.919303153895515,0.787372180837561,0.831750472572133,0.712384354091134,1.92615898911441,1.64973218842151,14.4605100928886,1.29630962396651,648.293809535613,58.090033994715
576,1.11510243893459,0.11762788983075,0.246496328606593,0.0260019545941659,1.81546502338824,0.191506459233228,0.917646311649361,0.787938018005051,0.830251424825612,0.712896302004562,1.92268751012247,1.6509177520105,14.3632845001401,1.28831967174624,649.957946162195,58.2653540830421
577,1.11576015397863,0.114133177596457,0.246641718247907,0.025229439258165,1.81653582963538,0.185816822472827,0.883073631164387,0.764528462368639,0.798971380577303,0.691716227857334,1.85024951291586,1.60186915924856,14.2955880202222,1.28284085318199,651.633746689991,58.4485097838332
578,1.12734494184717,0.123688762699186,0.249202566092533,0.0273417264913992,1.83539667725294,0.201373985587454,0.980030049199936,0.828537166406062,0.886693854038037,0.749628864843575,2.05339629356177,1.73598263437455,14.4002166349254,1.29296238470118,653.328910221715,58.6276699784373
579,1.13639747132562,0.1170463025401,0.251203651556189,0.0258733931930737,1.85013483050907,0.190559594310895,0.906766542889653,0.784042217971961,0.82040782451921,0.709371530546055,1.89989180414975,1.64275512336976,14.0494727878936,1.2621896176672,655.038673822372,58.8144183694258
580,1.13856864697706,0.119298420508192,0.25168359564756,0.0263712297965491,1.85366965683282,0.194226200406331,0.928160002585957,0.799128175652972,0.839763811863485,0.723020730352708,1.94471619589439,1.67436379660621,14.1393187610925,1.27083803436181,656.78679323549,59.0050234594642
581,1.14733423549939,0.122349338021534,0.25362125205776,0.0270456431416025,1.8679406500762,0.199193308217514,0.957051393204276,0.819564943684894,0.865903641470536,0.741511139524442,2.00525053814229,1.71718369153034,14.0953293205229,1.26757291391801,658.559454208171,59.1911404246203
582,1.14148208524336,0.112880673578252,0.252327618843268,0.0249525699488767,1.85841293878216,0.18377765803617,0.867320312761692,0.756138483299285,0.784718378212959,0.684125294413606,1.81724256007212,1.58429015548422,13.8494493073905,1.24593875353822,660.344193261485,59.3838139008623
583,1.140848084588,0.121230221775612,0.252187471329979,0.0267982595503974,1.85738074122397,0.197371308434681,0.946849443617978,0.812068471224172,0.856673306130552,0.734728616821892,1.98387502472338,1.70147679685069,14.3122252837289,1.28803834711121,662.145953618978,59.5686720678607
584,1.14829331917596,0.12066810133371,0.253833260028369,0.0266740013474525,1.86950210560576,0.196456136908223,0.939005611537732,0.80830307113492,0.849576505676996,0.731321826264905,1.9674403289362,1.69358738713985,14.1677227899104,1.27571127170153,663.930153075316,59.7508409776529
585,1.15469572476345,0.12178916390425,0.255248528631922,0.026921815178833,1.87992567119383,0.198281305444112,0.948623256639011,0.815812581176788,0.858278184578153,0.738116144874224,1.98759158533888,1.70932159865609,14.0954576089251,1.2698515607706,665.707775565726,59.9426545494906
586,1.1605871622536,0.12185525272595,0.256550846392901,0.0269364242867891,1.889517344862,0.19838890268365,0.94769748740247,0.816255281417823,0.85744058384033,0.738516683187548,1.98565187836708,1.71024916106591,13.9609975258383,1.25837094066462,667.512654419108,60.1358259920213
587,1.16399085098028,0.121343275975433,0.25730324074301,0.0268232504787794,1.89505878896439,0.197555368605621,0.941711541602336,0.812825772084219,0.852024728116399,0.735413793790513,1.97310989669061,1.70306352246221,13.8420388308199,1.24823330085023,669.342538626769,60.331018496333
588,1.16438763597819,0.122786240387027,0.257390951110969,0.0271422215592381,1.89570478278555,0.199904615928349,0.95585224199297,0.822491562401122,0.864818695136497,0.744159032648631,2.00273803084241,1.72331565455478,14.0152777056182,1.26445866244119,671.195403926969,60.5263765547201
589,1.16685151942199,0.122889115650811,0.257935599030125,0.0271649624070222,1.89971615793616,0.200072104077113,0.956131066990442,0.823180679000633,0.865070965372305,0.744782519095806,2.00332223559902,1.72475951790616,13.9932264977351,1.26310411780326,673.050636889517,60.722643243477
590,1.17045163773514,0.122249729459511,0.258731414657241,0.0270236244068394,1.90557740318984,0.19903113848847,0.948783476114075,0.818897709298168,0.858423145055591,0.740907451269747,1.98792728328663,1.71578567662468,13.8186015298502,1.24792911800447,674.90261888583,60.920351512132
591,1.17185122837158,0.12174350100854,0.25904079785056,0.0269117212755731,1.90785603496285,0.198206963045484,0.943435187684167,0.815506705320358,0.853584217428532,0.737839400051755,1.97672134562397,1.70868071590932,13.7354163616686,1.24095345098326,676.771134112283,61.1177913090011
592,1.17257384627723,0.121950890012044,0.259200534440229,0.0269575651605581,1.90903250762327,0.19854460689681,0.945158490583038,0.816895913956304,0.855143396241797,0.739096303103324,1.98033207550732,1.71159143876555,13.8520167018656,1.25201211378519,678.657045647911,61.3146176755991
593,1.17504719012299,0.123071367826473,0.259747273606135,0.0272052497300619,1.91305928497216,0.200368823408715,0.95543440654112,0.82440150697162,0.864440653537203,0.745887077736215,2.00186256608616,1.72731744317857,13.9206434166217,1.25876710250677,680.544001462677,61.5108508842877
594,1.17692490835583,0.122423589992801,0.260162348162868,0.0270620567352508,1.91611634202493,0.199314195637408,0.948585088520756,0.820062325310641,0.85824365151878,0.741961151471553,1.98751161404349,1.71822582446044,13.705858569579,1.23988051742532,682.426758423424,61.7080926265268
595,1.17815859733777,0.122830265491324,0.260435058358876,0.027151953424398,1.9181248742622,0.199976291887626,0.952139566708223,0.822786467405966,0.861459607974107,0.744425851462588,1.99495909215056,1.72393355075539,13.5420014485186,1.22556708680109,684.321678783242,61.9061631832666
596,1.17928671001201,0.12275314254147,0.260684430634233,0.027134905193378,1.91996152086165,0.199850730313125,0.95102746859583,0.822269854344782,0.860453423967655,0.743958439645278,1.99262898181983,1.72285112338904,13.5755720093538,1.22911675711625,686.236845091825,62.1052430316171
597,1.18052025528565,0.123110318994893,0.260957109063144,0.0272138599883453,1.92196981913173,0.200432238644324,0.954102699932891,0.824662423889257,0.863235776129758,0.746123145423622,1.99907232366891,1.72786412624417,13.5413169740226,1.22652279461072,688.160348720777,62.3052506084367
598,1.18196192353791,0.123260180036844,0.26127579362417,0.0272469871660392,1.92431695621611,0.200676222937189,0.955127107730211,0.825666277758804,0.864162621279714,0.747031394162718,2.00121870191092,1.7299674391137,13.5680291955724,1.22945355310839,690.086744183392,62.50552465638
599,1.18288729168558,0.123135611276017,0.261480348688392,0.027219450913646,1.92582352049863,0.200473416252873,0.953600873769148,0.824831845868024,0.862781742933991,0.746276431975818,1.99802087837345,1.72821910562823,13.5879227680733,1.23175945236355,692.016704988477,62.7064096409877
600,1.18344909496611,0.12319838056149,0.261604536781982,0.0272333262293832,1.92673817566412,0.200575609054496,0.953961645373652,0.825252309981308,0.863108155338066,0.746656851887828,1.99877678078289,1.72910007805606,13.5534315008149,1.22912540498417,693.947480010151,62.9070669988483
601,1.1841483561999,0.123383552263768,0.261759110317872,0.0272742589214639,1.92787662202369,0.200877081580308,0.955477466954787,0.826492694589783,0.864479612959093,0.747779104628859,2.00195278790527,1.7316989791405,13.5257915918414,1.22710965868139,695.880608590994,63.1076000792573
602,1.18501137730955,0.123527581657033,0.26194988340527,0.0273060969978704,1.9292816809531,0.201111571539865,0.956563855012824,0.827457484783951,0.865462535487793,0.748652010042621,2.00422902955068,1.73372044430922,13.518429658227,1.22693314572367,697.817851029675,63.308607055229
603,1.18558648700665,0.123447758259606,0.262077012917261,0.0272884518258073,1.93021799989855,0.20098161344722,0.955547775808413,0.826922782600258,0.864543225731421,0.748168231876408,2.00210010169382,1.73260011592427,13.5177492002261,1.22735721007864,699.758412266838,63.5100978231341
604,1.18517658761442,0.123036397931434,0.261986403577924,0.0271975195427374,1.92955065492312,0.200311889965566,0.951556900895643,0.82416725887083,0.860932434143677,0.745675138978398,1.99373826854325,1.72682663763418,13.4967234315055,1.22591659890412,701.700957972138,63.7116222034795
605,1.18469858044716,0.123236374778406,0.261880738835687,0.0272417249510168,1.92877242571046,0.20063746630589,0.953432507553906,0.825506816697452,0.862629411596391,0.746887119869151,1.99766811106533,1.72963333022322,13.435305086436,1.22079686065947,703.644424933786,63.9125032553515
606,1.18426989633141,0.12309730121769,0.261785977083785,0.0272109823744359,1.92807449788693,0.200411044789505,0.952057232156294,0.824575223467768,0.861385114808076,0.74604424980418,1.99478658166081,1.72768142059911,13.4075999234757,1.21873765862945,705.590107316366,64.1133329226614
607,1.18341635276823,0.122895718620259,0.261597299032977,0.0271664220107928,1.92668486906827,0.200082854174729,0.950167911947177,0.82322490941796,0.859675729856969,0.744822537092434,1.99082800598456,1.72485219116145,13.3731705240254,1.21605605054856,707.538223642781,64.3145292964339
608,1.1799011573758,0.121294941117406,0.260820255840967,0.0268125659312164,1.92096188428903,0.197476676064831,0.935511213723515,0.812501997915664,0.846414907654609,0.735120855257051,1.96011873351594,1.70238513849001,13.3320046184208,1.21272135116056,709.48712777221,64.5154500171598
609,1.17986615642097,0.123909656573681,0.260812518787792,0.027390555663656,1.92090490027834,0.201733616316443,0.960419005301514,0.830016838292604,0.868950528606132,0.750967615598065,2.01230648729841,1.73908289927976,13.2047998084987,1.20158365945417,711.433360491823,64.7142309720067
610,1.18150448286443,0.123261875901012,0.261174675159506,0.027247362041277,1.92357221069859,0.200678983923053,0.953667634185473,0.825677637614439,0.862842145215428,0.747041672127349,1.99816075734099,1.7299912407159,13.2698222906617,1.20797825484227,713.382161208867,64.9149067222498
611,1.18240910061033,0.12356556464569,0.26137464329281,0.0273144932374685,1.92504499187086,0.201173410510871,0.956291940120376,0.827711916286889,0.865216517251769,0.748882209973887,2.00365930310936,1.73425353888686,13.2751951368103,1.20892800014338,715.335417008246,65.1184024726981
612,1.18354676007328,0.123707533000183,0.261626125910935,0.0273458757158287,1.92689718131228,0.201404544954681,0.957309129211801,0.828662900479661,0.86613683119163,0.749742624243497,2.00579055644377,1.73624607719551,13.2937974493738,1.21108624892582,717.288681314363,65.3211016553998
613,1.18372348922847,0.123258990149503,0.261665192355767,0.0272467241383109,1.92718490877898,0.200674285717085,0.952843539589968,0.825658307221551,0.862096535819495,0.747024182724282,1.99643408295041,1.72995073894037,13.3123046079478,1.21322345824492,719.243334748414,65.5242202735972
614,1.18155710729719,0.122185474965707,0.261186307928852,0.0270094207818928,1.92365788696805,0.198926527663463,0.942909739752834,0.818467296421022,0.853108812157326,0.74051803009519,1.97562040710118,1.71488385916778,13.2974071785052,1.21228085146391,721.197848009265,65.7267222324682
615,1.17516639639262,0.11997863098976,0.259773624465738,0.0265215921135251,1.91325336114448,0.195333630804385,0.923262045469945,0.803684609500756,0.83533232685376,0.727143218119749,1.93445380955608,1.68391061038263,13.2292521874361,1.20641698803889,723.149352042576,65.9271465828951
616,1.17253498549557,0.122615963245157,0.259191944162179,0.0271045813489298,1.90896923954366,0.19962739279211,0.948487241267725,0.821350949967554,0.858155123051752,0.743127049970652,1.98730660075142,1.72092579993201,13.0825971041366,1.19341600989948,725.093040352742,66.1235079199027
617,1.16264565941754,0.116184206149202,0.257005882608087,0.0256828245171916,1.89286872270083,0.189156040888532,0.890436940705438,0.778267409611897,0.805633422543016,0.704146703934558,1.8656773995733,1.63065552490112,13.099989966077,1.19531185598426,727.034154607967,66.3212505090852
618,1.15087456759652,0.117331295486106,0.254403851784494,0.0259363916337709,1.87370455917468,0.191023582826491,0.902327367755734,0.785951261629421,0.816391427969473,0.711098760521837,1.89059067529773,1.64675502436641,12.8572489861051,1.17338476785368,728.964194160992,66.514519944291
619,1.15231400805377,0.122818425959176,0.254722043885571,0.0271493362646604,1.87604806925246,0.199957016298443,0.954807312013901,0.822707159535164,0.863873282298291,0.744354096722267,2.00054865374341,1.72376738188312,12.7457778143075,1.16361092518886,730.875547736654,66.7015343513782
620,1.15792641089198,0.122036905808443,0.255962680302439,0.0269765791787084,1.8851854549259,0.198684646649541,0.945436622291753,0.817472096324482,0.855395039216348,0.73961761096028,1.98091482765891,1.71279867801321,12.8583876464594,1.17438480220189,732.788518195449,66.8990734067263
621,1.15323952366873,0.117297254522033,0.254926631547825,0.0259288667890816,1.87755487362207,0.190968161748156,0.901352720732489,0.78572323603275,0.815509604472252,0.710892451648688,1.88854855772522,1.64627725644956,12.9135726931908,1.17978792834711,734.710316136878,67.1027078211999
622,1.13168514648525,0.10958844463804,0.25016197974937,0.0242248140778814,1.84246283497949,0.178417678287894,0.836288169215924,0.734085275087345,0.756641676909646,0.664172391745691,1.75222283073813,1.53808343351635,12.7880422262316,1.16844109481557,736.62580552945,67.2983576056268
623,1.13344532412255,0.124803473584765,0.250551071648143,0.0275881362661059,1.84532852769426,0.203188813134495,0.982147419380199,0.836004129275915,0.888609569915419,0.756384688392479,2.05783268822518,1.75162769943521,12.4750254859084,1.14016940816623,738.509747659324,67.4775014675031
