"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
526,0.863895213069598,0.0869114078263666,0.19096631025749,0.0192119954142488,1.40648203110278,0.141497870987486,0.66784476364593,0.582181679219679,0.604240500441556,0.526735805008256,1.39929379049623,1.21980923265074,14.0068980129487,1.27817852033137,552.408255360277,50.3851060423409
527,0.837184837853671,0.079958474273181,0.185061911525548,0.0176750311551235,1.36299566583896,0.130178007237735,0.609901626104459,0.535607004700733,0.551815756951654,0.484596813776832,1.27788912136172,1.12222420032534,14.1343653939415,1.28993782471426,553.495076842872,50.508365069532
528,0.849791675248237,0.106140193924671,0.187848686107505,0.0234625691833488,1.38352048180765,0.172803684144025,0.937102036352224,0.710986944949943,0.847854223366298,0.64327390257376,1.96345188569037,1.48968693227608,14.3337467655591,1.3089893967819,554.537222135164,50.6084651208133
529,0.899423357101774,0.107826888665156,0.198819899990919,0.0238354174944029,1.46432434279026,0.175549741546074,0.906102740570012,0.722285378618244,0.819807241468106,0.653496294940311,1.89850098024193,1.51335984091446,14.0309591110604,1.28279053747549,555.55334391123,50.7343577656795
530,0.939452700623214,0.112098419098649,0.20766849171671,0.0247796505375971,1.5294949231199,0.182504092848333,0.937196856001496,0.750898501139304,0.847940012572782,0.679384358173645,1.96365055543171,1.57331114524428,13.7930073068576,1.26238063359825,556.649282393725,50.8920613690838
531,0.95460345280604,0.0996097188734826,0.211017605357125,0.0220189904878233,1.55416141088422,0.162171612481744,0.771327240267532,0.66724213599463,0.697867503099196,0.603695265899879,1.6161142177034,1.398031142084,13.5274731181515,1.23899791433677,557.884930535754,51.0594329732933
532,0.958217147568312,0.106593428906956,0.211816422094048,0.0235627579689057,1.56004475954981,0.173541582501144,0.846108098815952,0.714022968754716,0.765526375119195,0.646020781254273,1.77279792132866,1.4960481250099,13.6239822521246,1.24853363176648,559.216332975616,51.2193122964065
533,0.933125126094198,0.0852424206558709,0.20626976471556,0.0188430614081406,1.51919318774634,0.138780642752012,0.648170942818017,0.571001860852739,0.586440376835349,0.516620731247716,1.3580724516187,1.19638485131051,13.5499738431937,1.24202939982655,560.577032871799,51.3725917858679
534,0.917743208222932,0.0995356930300032,0.202869551291385,0.022002626880317,1.49415034601909,0.162051093213763,0.780683808917171,0.666746269100518,0.706332969972678,0.603246624424273,1.63571845677883,1.39699218287727,13.9337595059484,1.27737718124618,561.910432646724,51.5063191629006
535,0.904413911174905,0.0894152714034397,0.199923075101821,0.0197654810470762,1.47244931503563,0.145574336600692,0.684149947045825,0.598953971123544,0.618992809231937,0.541910735778427,1.43345703190554,1.25495117759213,13.9313290632337,1.27759427440125,563.177375480778,51.6292769461213
536,0.922414977427715,0.116217889923299,0.203902258168232,0.0256902704040979,1.50175631412793,0.189210880436534,1.03493767949887,0.778493042548418,0.93637218621326,0.70435084801999,2.16844085228334,1.63112827962527,14.1182459579803,1.29571403654647,564.388144910052,51.7580956708556
537,0.970168296522834,0.111344654527411,0.214458255020837,0.0246130288955333,1.57950206872489,0.181276911230597,0.89972039935864,0.745849360470721,0.814032742276864,0.674816088044931,1.88512845579905,1.56273199336722,13.7076502664896,1.25938730034038,565.603100998065,51.9087058873028
538,0.983288793486132,0.106303277473278,0.217358575402198,0.0234986192309356,1.60086315851777,0.173069195605615,0.831990505724331,0.712079370634394,0.752753314702966,0.64426228771681,1.74321820247003,1.49197582418631,13.5395364219337,1.24483153039931,566.909982563031,52.0847277685108
539,0.981854212944606,0.10400650570456,0.217041457598281,0.0229909117873238,1.59852756072385,0.169329889989181,0.807847982675323,0.696694296585577,0.730910079563387,0.630342458815529,1.69263386846258,1.45974043094116,13.5489039546911,1.24631798245351,568.318780603776,52.2515036975417
540,0.990412650964546,0.11216991294001,0.218933322844795,0.0247954544393715,1.61246129841245,0.182620489839174,0.89772166983484,0.751377407253636,0.812224367945808,0.679817654181885,1.88094064155871,1.57431456757908,13.6194836415726,1.25359499156165,569.748854867289,52.4092757375805
541,0.998855614771319,0.106937528920547,0.220799662212607,0.023638822182437,1.62620703597857,0.174101801470646,0.833340041072335,0.716327944922326,0.75397432287497,0.648106235882107,1.74604580034204,1.50087759888493,13.4803514915672,1.24159356818813,571.184978241462,52.5742859878402
542,0.978617720212539,0.0953141307847989,0.216326022362772,0.0210694394366395,1.59325832343375,0.15517809362858,0.727003497073448,0.638467861716352,0.657765068780739,0.577661398695741,1.52324542243961,1.33774218645333,13.5236428161425,1.24588819197762,572.646173985007,52.7429723855565
543,0.973408612871579,0.108506606821679,0.215174535476876,0.0239856709816336,1.58477753113127,0.176656370404413,0.860052531399095,0.726838514594945,0.778142766503943,0.657615798919243,1.80201482769334,1.52289974486568,13.8260922354888,1.2741935411198,574.095908157947,52.8895448335035
544,0.989654206598691,0.112147988073101,0.218765666721816,0.0247906078898427,1.61122649776067,0.18258479461726,0.896940575603098,0.751230542116447,0.811517663640898,0.679684776200609,1.8793040631684,1.5740068501488,13.7518683136334,1.26829378502768,575.498400508165,53.037136767398
545,0.990398543671802,0.102230978026811,0.218930204390609,0.0225984267217168,1.61243833074988,0.166439206331374,0.787505856519583,0.684800809748975,0.712505298755813,0.619581685010995,1.65001227080294,1.43482074423596,13.6172835521431,1.25656182762216,576.903429471772,53.2060820735772
546,0.961261124740053,0.0919012518977446,0.212489301258328,0.0203150135773953,1.56500056799784,0.149621687300186,0.699251667916274,0.615606472042277,0.632656270971867,0.556977284228738,1.46509873277696,1.28984213189811,13.7691793695236,1.27069416533176,578.340424622118,53.3675088844408
547,0.969916723944579,0.117995643111628,0.214402644240381,0.026083247424675,1.57909249091328,0.192105187381735,1.00047208154521,0.790401437111357,0.905189026159954,0.715125109767447,2.09622721847568,1.6560792015667,14.0897449879605,1.30098451337076,579.738714739065,53.5014166397156
548,0.983434771035431,0.10003587624538,0.217390844123622,0.0221131936963473,1.60110082021207,0.162865426588968,0.76768892331621,0.670096778677167,0.69457569252419,0.606278037850811,1.60849107742444,1.40401229818083,13.7426711704442,1.26980067759441,581.095127956404,53.6557448635492
549,0.973349778653331,0.103432096763276,0.215161530018105,0.0228639371792503,1.58468174489525,0.168394711923365,0.802728538360714,0.692846581189389,0.72627820137398,0.62686119250467,1.68190741370816,1.45167855106353,13.9303462166271,1.2875493037991,582.480058225771,53.8202190423516
550,0.971543637397642,0.104600394569402,0.214762277740532,0.0231221924837624,1.58174122018423,0.170296782737551,0.81540105042185,0.700672499507981,0.737743807524531,0.633941785269126,1.70845934374102,1.46807571325479,13.9933481003832,1.29397255105837,583.871830574132,53.9659070401521
551,0.981409346835033,0.111156342511692,0.21694311877406,0.0245714020289004,1.59780328747879,0.180970326054123,0.887209585768962,0.744587940269704,0.802713434743347,0.673674803101161,1.85891532256354,1.56008901770796,14.021626739306,1.29740149821942,585.236558532076,54.1171446021295
552,0.990894506277122,0.107286846092893,0.21903983822968,0.0237160396626394,1.61324579267574,0.174670514340708,0.83780353074895,0.718667868564834,0.758012718296669,0.650223309653869,1.75539787395018,1.50578029604061,13.9038289675517,1.28732283907415,586.607863384979,54.2780046119409
553,1.00555937464533,0.116195367473594,0.22228154597423,0.0256852917573207,1.63712122749274,0.189174212307893,0.939155596091241,0.778342174464297,0.849712205987313,0.704214348324811,1.96775458228641,1.63081217506802,13.9193742099742,1.28965762675955,588.008318902259,54.4423079609966
554,1.0223001089578,0.112413356967415,0.225982129348566,0.0248492683822716,1.66437631774182,0.183016833799586,0.883099015210563,0.753008132796107,0.798994347095271,0.681293072529801,1.85030269853642,1.5777313258585,13.7148132038487,1.27163053803815,589.444814212276,54.6132310788802
555,1.04210677130314,0.121806033587729,0.230360444182798,0.0269255442667615,1.69662295398124,0.198308770472656,0.992199386745878,0.815925583841253,0.897704207055795,0.738218385380189,2.07889395318184,1.70955836614362,13.6776615793386,1.26916045766454,590.930757641494,54.7908007286652
556,1.0572127102926,0.113767360031047,0.23369965174889,0.0251485743226539,1.72121648272198,0.185221245804941,0.885636312501168,0.762078009777388,0.801289997024866,0.689499151703331,1.85561894047864,1.59673487762879,13.3517914531944,1.23979127051027,592.474722093476,54.9761730164981
557,1.05313620775485,0.115666198721898,0.232798530135283,0.0255683176122092,1.71457965052018,0.188312688445476,0.907571133157295,0.774797503400249,0.821135787142314,0.701007264981197,1.90157761232957,1.62338524521965,13.4982909468605,1.25406418782302,594.081403722418,55.163903727041
558,1.04580087724485,0.119056187612603,0.231177036022547,0.0263176835775227,1.70263721768987,0.193831828253496,0.951338493141025,0.797505562955239,0.860734827127594,0.721552652197564,1.99328065229548,1.67096403666809,13.7003110256072,1.27369962019817,595.708420633018,55.3445321071726
559,1.05161750824548,0.115601626605249,0.232462817612159,0.0255540437758985,1.71210710114352,0.188207560508197,0.907009657458499,0.774364962906021,0.820627785319594,0.700615918819713,1.9004011870559,1.62247896989823,13.5957220523101,1.26483522266851,597.305300115432,55.5306760903017
560,1.06225386352463,0.118807307450854,0.234814011937023,0.0262626679628199,1.72942383394886,0.193426633884894,0.939477580346251,0.795838423115788,0.850003525075179,0.720044287580935,1.96842921596357,1.66747098176631,13.5533057669501,1.2616842426779,598.895565757955,55.7163645561532
561,1.06087901040236,0.110617272889235,0.234510097036312,0.0244522392702516,1.7271854765849,0.180092682879309,0.851996893421498,0.740976947583349,0.77085433214326,0.670407714480195,1.78513634812123,1.55252312826993,13.4171400785475,1.2496129753333,600.513381201017,55.9021011999973
562,1.05726557692075,0.115076735346917,0.233711338056165,0.0254380151819504,1.72130255330255,0.187353000705158,0.898636765659838,0.770848944907564,0.813052311787473,0.69743475967827,1.88285798519204,1.61511207504439,13.6250538223072,1.26948960474542,602.151477660067,56.0817204855176
563,1.07320024396873,0.124230477497201,0.237233738140455,0.027461473973066,1.74724530947891,0.202255935293688,1.00226806203585,0.832165877971702,0.906813960889581,0.752911984831519,2.09999022521798,1.7435856490836,13.6302552751541,1.27085235982625,603.77943946576,56.2560509453466
564,1.07895227221152,0.112699989175875,0.238505239120441,0.0249126291862456,1.75661001510928,0.183483491149501,0.868002912119694,0.754928157158997,0.785335968108295,0.683030237429563,1.81867276825079,1.58175423404741,13.2731163110542,1.23825540204932,605.414092518293,56.447360127688
565,1.06172296949461,0.108624615195619,0.234696656414598,0.0240117570432421,1.72855950121228,0.176848496318483,0.832392934112741,0.727629001310373,0.753117416578194,0.65833100118557,1.74406138576003,1.52455600274558,13.5198986949799,1.26156455120485,607.09410538455,56.6361009673857
566,1.05704558294373,0.116102996291299,0.233662707808615,0.0256648728643925,1.7209443876698,0.189023825540919,0.909300376071699,0.777723420133071,0.822700340255346,0.703654522977569,1.90520078795975,1.62951573742173,13.8113433195425,1.28922848412526,608.761742106171,56.8045849526979
567,1.0607230462507,0.115256949623406,0.234475620750156,0.0254778520220156,1.72693155600115,0.187646402193891,0.898556733758958,0.772056121879249,0.812979901972391,0.698526967414558,1.88269029930448,1.61764139822321,13.7809838712763,1.28707268758595,610.377427886334,56.9760629282687
568,1.07305651658771,0.122515599828688,0.237201966824651,0.0270823957516042,1.74701131121648,0.199463994107059,0.978199673109562,0.820678659139517,0.88503779948008,0.742518786840528,2.04956121984861,1.71951719057805,13.7992774590336,1.2895945524573,611.979229340336,57.155697939359
569,1.08351386257232,0.117497410220073,0.239513590673881,0.0259731117328579,1.76403660432827,0.191294029270577,0.914954776687891,0.787063991904813,0.827816226527139,0.712105516485286,1.91704810353653,1.64908645922914,13.558343575372,1.26786022357776,613.602601258596,57.3434786209545
570,1.08958861077012,0.121019745861418,0.240856429749184,0.0267517332956807,1.7739267206924,0.197028638876127,0.951665938927336,0.810658584717596,0.861031087600923,0.733453005220699,1.99396672918108,1.69852274893211,13.5912628946863,1.27163119802494,615.265984820711,57.5344078528541
571,1.09873813191509,0.121432494815346,0.242878955475967,0.0268429725381295,1.78882278318807,0.197700623137965,0.952565928175881,0.813423410246309,0.861845363587702,0.735954514032399,1.99585242093994,1.7043157167066,13.4756458988752,1.26156004112721,616.959157687377,57.7241805196177
572,1.10260154673152,0.119512177403408,0.24373297348802,0.0264184813207521,1.79511269362605,0.194574211632214,0.929939601224351,0.800560040022803,0.84137392491727,0.724316226687314,1.94844487875578,1.67736389338117,13.3748371113946,1.25277655572827,618.675797277607,57.9190541303178
573,1.10805511896466,0.122877440451686,0.244938499981663,0.0271623815735301,1.80399149192843,0.20005309603362,0.964939187053912,0.823102471925168,0.873040216858301,0.744711760313241,2.02177734430343,1.7245956554623,13.421813436569,1.25784302792423,620.418752586474,58.1125632784223
574,1.11277776145608,0.120835592523337,0.245982452532397,0.0267110257156847,1.81168028531797,0.196728824318701,0.940518190185118,0.80942502168744,0.850945029215107,0.732336924383869,1.97060954134025,1.69593814067839,13.2687127232473,1.24415264758554,622.175957817981,58.3080441686934
575,1.11553393367651,0.122145197455263,0.246591711654808,0.0270005173322157,1.81616752710843,0.198860953049976,0.953620230026593,0.818197494915661,0.862799255738346,0.740273923971314,1.99806143434143,1.71431856077567,13.3091262254402,1.24855707973893,623.951141245767,58.50533360217
576,1.11804994115,0.121559193571255,0.247147881727895,0.0268709796315402,1.8202637638372,0.197906897603724,0.946231319459504,0.814272110046698,0.856114050939551,0.736722385280334,1.98257990743896,1.70609394485969,13.2632267728758,1.24486402069084,625.740561966114,58.7020361433807
577,1.12017584741027,0.122299076475946,0.247617818901218,0.0270345326946834,1.82372488841532,0.199111478894171,0.95334252544518,0.819228263475236,0.862547999212306,0.74120652409665,1.99747957712323,1.71647826632906,13.2970303363224,1.24863796585794,627.536929585487,58.8995542844351
578,1.12457947338281,0.12367073134256,0.248591252010936,0.0273377406125648,1.83089430052499,0.201344629273498,0.966656223225578,0.828416382198963,0.874593725775523,0.749519583894263,2.02537494390121,1.73572956270258,13.2844058569157,1.24808860313563,629.339635185252,59.0972075746073
579,1.12781862942266,0.122745149651145,0.249307275977641,0.0271331383439375,1.83616787386707,0.19983771732678,0.95528129802222,0.82221631345262,0.864302126782009,0.743909997885734,2.00154176728465,1.72273894247223,13.1596957564609,1.23698490116355,631.149755261814,59.2974066660291
580,1.12879907387334,0.122684735299944,0.249524005803581,0.0271197835926195,1.8377641062359,0.199739358523416,0.954141053889714,0.821811624018769,0.863270477328789,0.7435438503027,1.99915268434035,1.72189102175364,13.1935852971702,1.24074273046071,632.975822469804,59.498452676029
581,1.12913489942369,0.122557258110163,0.249598240925237,0.0270916044243506,1.83831085379857,0.199531816712678,0.952499044063543,0.820957709828837,0.861784849390824,0.742771261273717,1.9957122827998,1.72010186821281,13.2539039470327,1.24697749598645,634.810984967605,59.698489612531
582,1.12895555334429,0.12244022848413,0.249558596002422,0.0270657347175443,1.83801886579561,0.199341284268898,0.951135892686104,0.820173779319564,0.860551521954094,0.742061990812903,1.99285615610422,1.71845934714564,13.3342241621041,1.25508959126671,636.643511238611,59.8978334725353
583,1.13208026490608,0.124687616156956,0.250249321716082,0.0275625256768016,1.84310611549622,0.203000189111672,0.974257414059249,0.835228050812155,0.881470993672654,0.755682522163379,2.04130124850509,1.75000163027312,13.4215595831699,1.26391693080785,638.469846656497,60.0962492556274
584,1.13258300828239,0.121924838081447,0.250360454462422,0.0269518063127407,1.84392461699308,0.198502192525582,0.944292620262247,0.816721403416406,0.854359989761081,0.738938412614848,1.97851787102566,1.71122579763442,13.2884294341058,1.25194951211971,640.292486353262,60.2967568080344
585,1.13264134408039,0.123879350603859,0.250373349744086,0.0273838564492733,1.84401959176597,0.201684276070846,0.964846786323012,0.829813831796207,0.872956616197011,0.750783943053701,2.02158374277203,1.73865755233489,13.4962463505646,1.27207863440791,642.121816886473,60.496546966578
586,1.13684650166195,0.125150679338974,0.251302910893694,0.0276648870117742,1.85086588340752,0.203754088467658,0.977103794898013,0.838329909447649,0.884046290622011,0.758488965690738,2.04726509407203,1.75650076265221,13.4828277225267,1.27144092511187,643.948386250682,60.6948748958394
587,1.14024701499398,0.124501498176635,0.252054603314459,0.0275213838074667,1.85640215774458,0.20269717597881,0.968695781150997,0.83398132749901,0.876439040088997,0.754554534403852,2.02964830336399,1.7473894480931,13.3623132863149,1.26068582747649,645.771546916848,60.8967488067122
588,1.14169512271818,0.124993641947341,0.252374711337704,0.0276301734830953,1.85875977874118,0.203498420573917,0.973352819933492,0.837277984336247,0.880652551368398,0.757537223923252,2.03940590843208,1.75429672908549,13.4162395831174,1.26636437922852,647.610473696877,61.0997009590506
589,1.14401741792229,0.124969109160213,0.252888060803874,0.0276247504459413,1.86254063830155,0.203458479474872,0.972140803342076,0.837113649877049,0.879555964928545,0.757388540364944,2.03686644509768,1.75395240926617,13.3763864165676,1.26318922744944,649.458301768039,61.3026365590729
590,1.14695501249558,0.124571120599034,0.253537423814812,0.0275367740271539,1.86732324841385,0.202810526168254,0.96679391857782,0.834447697792591,0.874718307284694,0.754976488478991,2.02566344844877,1.74836660489872,13.0598680769607,1.23382945627563,651.310240107974,61.5060041935463
591,1.14877264083296,0.126082891447702,0.253939215342022,0.0278709549515968,1.87028247489997,0.20527179519907,0.982255689379406,0.844574392472617,0.888707528486129,0.764138736046696,2.05805953965209,1.76958444137124,12.8601194737024,1.21549445070633,653.185200148784,61.7095927460867
592,1.15123790815146,0.125745520206259,0.254484169170323,0.0277963781508567,1.87429610309571,0.204722531142814,0.977612655292667,0.842314489419925,0.884506688121937,0.762094061856125,2.04833127775606,1.76484940640368,13.114450590836,1.24009545087981,655.088330389681,61.9167055126815
593,1.15275902090477,0.125922749125213,0.25482041514737,0.0278355550697842,1.87677258140285,0.205011072259997,0.978847560837371,0.84350166878134,0.885623983614764,0.763168176516415,2.05091869889735,1.76733682982757,13.2007546468977,1.24880969668617,656.994453005408,62.1250449480963
594,1.15416013681942,0.126054336144532,0.25513013550745,0.0278646427266862,1.87905369643582,0.205225305161622,0.979632336252349,0.844383112929908,0.88633401851403,0.763965673603211,2.05256299024302,1.76918366518638,13.1750810781332,1.24692986978192,658.890343926652,62.3319402987211
595,1.15326664360506,0.124805051230137,0.254932626481119,0.0275884850087657,1.87759902678157,0.20319138165187,0.966522687937803,0.836014697235318,0.874472908134203,0.756394249879598,2.02509515567921,1.75164984182643,13.1493820070091,1.24501003445216,660.78715845635,62.5389127065841
596,1.15514598327651,0.127411363188948,0.255348059461124,0.0281646171259766,1.88065872365018,0.207434640419891,0.993662739091078,0.853473246241731,0.899028192510975,0.772190079932979,2.08196002476226,1.78822965879217,12.8833711580983,1.2203457504261,662.686643103972,62.7445092037091
597,1.1586198982701,0.126860027123357,0.256115977512339,0.0280427428377949,1.88631450104326,0.206537026614869,0.986313348283607,0.849780085993737,0.892378743685168,0.768848649232442,2.06656130116565,1.78049160874883,13.1510345728655,1.24626999710152,664.600478220234,62.9526510860016
598,1.16033165338488,0.126872104805716,0.256494365485078,0.0280454126412642,1.88910135849327,0.206556689929313,0.985715463211969,0.849860989129212,0.891837800048925,0.768921847307387,2.06530858958698,1.78066112008026,13.3169275687901,1.26254244453843,666.520845048032,63.1634664956337
599,1.16078115427658,0.126431255610646,0.256593728840086,0.0279479617665633,1.88983317748889,0.205838956502949,0.980712756800424,0.846907932320102,0.88731154186705,0.766250034003905,2.05482672853422,1.7744737629564,13.2906267542264,1.26058046030227,668.428526055215,63.371928767023
600,1.16173443482081,0.12722481813127,0.256804454013021,0.0281233808500703,1.89138518511178,0.207130931975119,0.988696752968231,0.852223662123333,0.894535157447447,0.771059503825879,2.07155510145725,1.78561148254416,13.1193473679446,1.24485693382622,670.332558643294,63.5792533306565
601,1.16359642591427,0.127443841506834,0.257216052044206,0.0281717965436141,1.89441663727796,0.207487517400591,0.990271671192782,0.853690804351999,0.895960083460136,0.772386918223205,2.07485493011821,1.78868549483267,13.1723871659198,1.25043056577181,672.247082622292,63.7875816972077
602,1.16428871033122,0.126933069335171,0.257369083336376,0.0280588890109326,1.89554372489013,0.206655944461483,0.984443229555031,0.850269363967662,0.890686731502171,0.76929132930407,2.06264295716292,1.78151676259895,13.2255034158273,1.25599817327237,674.170019334128,63.9977240331517
603,1.16361538703332,0.126624345522864,0.25722024344947,0.0279906447997905,1.89444750731038,0.206153320430214,0.981218619831747,0.848201357569451,0.887769227466819,0.767420275896129,2.05588663202842,1.77718379681212,13.1400393129922,1.24837761603728,676.091402904708,64.2069749872238
604,1.16324145989345,0.126968191372056,0.257137585871185,0.028066652829612,1.89383872768618,0.206713125602231,0.984809152294999,0.850504631200402,0.89101780445738,0.769504190133673,2.06340965242762,1.78200970346743,13.0486280574263,1.24018402996846,678.014042270927,64.4151462235795
605,1.16609438329232,0.128774990836956,0.257768232096197,0.0284660506060651,1.89848348718468,0.209654721924025,1.00316274948131,0.862607594123166,0.907623440006902,0.780454489920966,2.10186480843704,1.80736829244858,13.0228384309606,1.23826736013701,679.942824758316,64.6239764706136
606,1.16964777873335,0.128438025516391,0.258553719509478,0.0283915635352031,1.90426866432377,0.209106118735455,0.998126645230687,0.860350410157635,0.903066964732526,0.778412275856906,2.09131297095953,1.80263895461606,13.1934684723555,1.25504946701656,681.879717339082,64.8360495291927
607,1.16649590950042,0.125156170301432,0.257856990521145,0.0276661008034762,1.89913720002875,0.203763028139881,0.964650471783869,0.838366691014398,0.872778998280644,0.758522244251132,2.02117241707096,1.75657782879214,13.2727917669544,1.26306101405328,683.818530824277,65.049314700324
608,1.16173050741267,0.125963125364319,0.256803585849117,0.0278444803436918,1.89137879101572,0.205076807610683,0.974058533452293,0.843772131627034,0.881291054075884,0.763412880995876,2.040884546281,1.76790351388517,12.9643228669416,1.23410698046792,685.746566358529,65.2567876220895
609,1.15919664677816,0.125960631666317,0.256243469287803,0.0278439291051861,1.88725348808794,0.205072747695333,0.9746213916105,0.843755427429856,0.881800306695214,0.763397767674636,2.04206386813629,1.76786851461496,12.8737388399871,1.2259221876972,687.674544130626,65.4614948973351
610,1.15976843928598,0.127524013864368,0.256369865526376,0.0281895188542278,1.88818440641648,0.207618043624787,0.990873382568558,0.85422784406753,0.8965044889906,0.7728728112992,2.07611565871507,1.78981072090336,12.8157464022229,1.22087598983935,689.609639836896,65.6691710802776
611,1.1625525209172,0.127930923538067,0.256985294097487,0.028279467308414,1.89271708668625,0.208280521128637,0.994173897326994,0.856953554800424,0.899490669010137,0.775338930533716,2.08303102297084,1.79552173386756,12.8669102717711,1.22626511838444,691.54840189843,65.8794902139391
612,1.13668222494285,0.110970140485382,0.251266597092631,0.0245302415809798,1.85059842938064,0.180667176088485,0.839219045812487,0.743340653969044,0.759293422401774,0.672546305972023,1.75836371503569,1.55747565593516,12.9239847165585,1.23185421430458,693.491596375233,66.0923668981666
613,1.12241820122901,0.123863300362047,0.248113497113781,0.0273803085010834,1.82737559779038,0.201658145150842,0.963381001765029,0.829706318214648,0.87163043016836,0.750686668860872,2.01851257512673,1.73843228578312,12.2187488964718,1.16474344626169,695.400378596185,66.2823351922704
614,1.13868647614221,0.132754381406735,0.251709642094594,0.0293457053635934,1.8538614909824,0.216133449027097,1.06271553197036,0.889263798896786,0.961504528925561,0.804572008525644,2.22664206698551,1.86321938816469,12.2728819333074,1.17055141859951,697.286752323704,66.468357915813
615,1.14325637568291,0.120699929094254,0.252719830414117,0.026681036957678,1.86130160812937,0.196507954735905,0.925102655383204,0.808516271444741,0.836997640584804,0.73151472178335,1.93831032556481,1.69403409255091,12.677334594602,1.20966229052283,699.201134971757,66.6877498598256
616,1.13721785858109,0.124287865895397,0.251385000317924,0.0274741598295086,1.85147047853201,0.202349367633197,0.962678545579754,0.832550297863892,0.870994874572158,0.753259793305419,2.0170407621671,1.74439110028627,12.462390180794,1.18948382937095,701.124083641625,66.9007636131795
617,1.1365370520837,0.124088074164549,0.25123450625008,0.0274299953416374,1.85036207777837,0.20202409267491,0.960629941309297,0.831211980049596,0.869141375470317,0.752048934330601,2.01274844845758,1.74158700581826,12.461064160425,1.18978590548985,703.035096003536,67.1018051950596
618,1.13823125058071,0.125683545836404,0.251609013286262,0.0277826785533099,1.85312035182262,0.204621632519618,0.976995284823433,0.841899350100341,0.883948114840249,0.761718459614586,2.04703773963005,1.7639795906864,12.4534200826197,1.18951172436686,704.946134286592,67.3084548723756
619,1.12283625316344,0.11435384923333,0.248205908594024,0.0252782193042105,1.82805621567662,0.186176091383393,0.869278923084892,0.766006645582101,0.786490454219665,0.693053631717165,1.82134631503501,1.60496630502916,12.5077464257121,1.19495494482157,706.858689039003,67.5169304901186
620,1.10089449866978,0.114907076389626,0.243355626021741,0.0254005116229691,1.79233349958869,0.187076784016793,0.877662083919463,0.7697124734233,0.794075218784276,0.696406523573468,1.83891103297411,1.6127308966965,12.1659339759612,1.1623722598194,708.751392005448,67.7121162917938
621,1.0935156740289,0.119768650680408,0.241724517416914,0.0264751754135629,1.78032025526108,0.19499176812529,0.927747998784939,0.80227804283525,0.839391046519707,0.725870610184268,1.94385294983511,1.6809635183215,11.9760031402624,1.14449800674683,710.607211006643,67.893686693832
622,1.0971973538102,0.122142876070266,0.242538362421202,0.027000004183954,1.78631428830853,0.198857173672291,0.952096145220017,0.818181944968305,0.861420321865729,0.740259854971307,1.99486811379432,1.71428597993356,11.9851059921676,1.14581234655007,712.447238316226,68.0856905776777
623,1.09772101588264,0.119035777312461,0.242654119300374,0.0263131718269652,1.78716684691069,0.193798598852573,0.918565499115723,0.797368843241356,0.831083070628512,0.721428953408859,1.92461342671866,1.67067757631527,12.0603237154047,1.15342185056793,714.289772370323,68.288260506934
