"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.893950790698605,0.0854177122389197,0.197610174786008,0.0188818100738671,1.45541462064615,0.139066029750388,0.645822743895574,0.57217606284442,0.584315815905519,0.517683104478299,1.3531524157812,1.19884508405502,16.383531796396,1.48859903454423,637.327059394144,57.8918079743085
528,0.90777610734382,0.110611778525075,0.200666297412844,0.0244510247265961,1.47792320634222,0.180083737668894,0.943494787669724,0.740940143230181,0.853638141224988,0.670374415303483,1.97684622178418,1.55244601438705,16.5760569542065,1.5069573836026,638.29611316472,57.9952472774739
529,0.957120796681488,0.113991965076653,0.211574070845382,0.0251982238590496,1.55825982336916,0.185586918580938,0.947084148780527,0.763582541183299,0.856885658420477,0.690860394403944,1.98436678792111,1.599887229146,16.2771930649934,1.48127099039597,639.257252372076,58.1159584058469
530,0.981757102779358,0.105109883342003,0.2170199911407,0.0232348163177068,1.59836945856008,0.171126266212944,0.813275556763068,0.704085342960791,0.735820741833252,0.637029596012142,1.70400592845595,1.47522643287022,16.0026957541868,1.45739369037513,640.29878427735,58.2690154591608
531,1.01008281826744,0.122452404884712,0.223281465090697,0.0270684263429361,1.64448571114418,0.199361108303529,1.03656299145206,0.820255343725339,0.937842706551868,0.742135787180083,2.17184626780433,1.71863024399595,15.9965009496261,1.45802430899149,641.461095124063,58.4189918383182
532,1.05259933644417,0.119123892066865,0.232679853319239,0.0263326498253074,1.71370558635122,0.193942055856231,0.946453612900827,0.797959085615372,0.856315173576939,0.721962982223423,1.98304566512554,1.67191427462261,15.6058409439959,1.42374887332906,642.703421744242,58.5801367015213
533,1.06080464995359,0.110513343462589,0.234493659463425,0.0244292653969927,1.72706441255602,0.179923478479436,0.84785032432738,0.740280769605852,0.767102674391439,0.669777839167202,1.7764482985907,1.55106446965028,15.4105916297762,1.40676980234706,644.053434741685,58.7581505775871
534,1.05802543678461,0.111794943076121,0.233879307078703,0.024712566364196,1.72253965848441,0.182010012587095,0.860870703705917,0.748865647399888,0.778883017638687,0.677545109552249,1.80372909347906,1.56905183264732,15.4943712725166,1.41501192104574,645.492440589362,58.9243615611665
535,1.06819078715683,0.118743890837199,0.236126384529406,0.0262486495534861,1.73908956224832,0.193323387187579,0.93276892826367,0.795413622832881,0.843933792238558,0.719659944467849,1.95437299255245,1.66658092403082,15.5319452034557,1.4192673943871,646.94190867317,59.0814881672793
536,0.97776900454971,0.0660249282993537,0.216138411532041,0.014594984150384,1.59187655477567,0.107493216599649,0.522830200148917,0.442272246981318,0.473036847753782,0.400151080602144,1.09545375269297,0.926665660341801,15.389403993262,1.40570881920868,648.395734069086,59.248658939332
537,0.969080196612097,0.119330375762739,0.214217727672148,0.0263782935896584,1.57773056571233,0.194278225803192,1.02817457699053,0.799342229989642,0.930253188705714,0.723214398562037,2.15427054226586,1.67481229140686,16.4400370664873,1.50138730819441,649.760092756727,59.3508035241576
538,1.00299519121933,0.107540171952599,0.221714726480062,0.0237720380105742,1.63294655693252,0.175082946617565,0.831575146805095,0.720364788199228,0.752377513776038,0.651758617894539,1.74234792663925,1.50933574670313,16.0584066173479,1.46773355628494,650.97180308639,59.4500364685109
539,0.992522185196523,0.0992345343646588,0.219399640938179,0.0219360549648191,1.6158957681796,0.161560785772637,0.754048291273278,0.664728938327842,0.68223416829487,0.601421420391873,1.57991070552496,1.39276539459166,16.0515788993532,1.46761867403185,652.167070140001,59.6078749254264
540,0.994388213498151,0.110467375470482,0.219812131404855,0.0244191040513709,1.61893379320401,0.179848639362478,0.866959257335794,0.739972850041526,0.784391709018099,0.669499245275679,1.81648606298928,1.5504193048489,16.213616791728,1.48306807622743,653.405245303299,59.7417703099678
541,1.01893808591505,0.117649376856919,0.225238945307538,0.0260067043578456,1.65890270829679,0.191541441619696,0.946952140170297,0.788081950237767,0.85676622205884,0.713026526405584,1.98409019845205,1.65121932430768,16.1180463977827,1.47543913517641,654.626074067824,59.8789921327981
542,1.00861539104224,0.0949496602282582,0.222957086440916,0.0209888722609843,1.64209663664421,0.15458470998565,0.715472780692727,0.636026432151023,0.647332515864848,0.575452486231876,1.49908582621333,1.33262681022119,15.8961272643494,1.45568653537292,655.877211257315,60.0387219069261
543,1.00040485589279,0.109456865598285,0.221142126039459,0.024195728184884,1.628729309243,0.178203458377558,0.852372447524168,0.733203884390447,0.771194119188533,0.663374943019934,1.78592322338397,1.53623671015135,16.2186669919711,1.48558198079785,657.163317769027,60.1796763015865
544,1.02087474382331,0.117076009737584,0.225667048634627,0.0258799600472549,1.66205572327725,0.190607959713115,0.936669317443635,0.784241213553168,0.847462715782337,0.70955157416715,1.96254523654857,1.64317206649234,16.1634174608621,1.48155632797931,658.419168375895,60.3092506206184
545,1.05841051683591,0.126061048381822,0.233964430037412,0.0278661264844033,1.7231665958311,0.205236233154968,1.04228870054762,0.84442807528495,0.943023110019278,0.764006353829235,2.18384299162359,1.76927787202557,15.966048894923,1.46477798925355,659.677653080333,60.4667672362141
546,1.0835306798088,0.115874443901151,0.239517308168261,0.0256143507570964,1.76406398396942,0.188651726210995,0.894079862225331,0.776192447184715,0.808929399156252,0.702269356976654,1.87331018751974,1.62630798457749,15.5854230362166,1.43092070085467,661.021830176179,60.6443230651798
547,1.09913697991682,0.124652647855723,0.242967121876349,0.0275547958417912,1.78947213572422,0.202943258263359,0.98854090521445,0.834993813387634,0.894394152336884,0.755470593064998,2.07122856330647,1.74951084709785,15.5927029505814,1.4324968323228,662.4737758829,60.8226955072959
548,1.12601975878767,0.12777109386813,0.248909630889907,0.0282441365392701,1.83323918623677,0.208020307209872,1.01333318319423,0.855882925432429,0.916825260985256,0.77437026586743,2.12317428859743,1.79327851042985,15.3537533835653,1.41163789551616,663.991600606847,61.0007044688032
549,1.10415899845682,0.101522323694202,0.244077252290456,0.0224417768166142,1.7976483343297,0.165285467347761,0.763013940954548,0.680053842927705,0.690345946577925,0.615286810267894,1.59869587628572,1.42487471851514,15.0512626269933,1.3841880215808,665.574014757238,61.1934735455529
550,1.07207091688773,0.107345310329178,0.236984097417287,0.023728963335923,1.74540668574002,0.174765698220133,0.814692060249879,0.71905949502799,0.737102340226081,0.650577638358642,1.70697384052356,1.50660084672532,15.6885351155865,1.44266291683431,667.189082700038,61.3579843292764
551,1.06538952943363,0.114117781519711,0.235507159137961,0.0252260359148827,1.73452891809546,0.185791756579456,0.880313046655324,0.764425330754024,0.796473708878627,0.691622918301281,1.84446543108735,1.60165307396087,15.914943244572,1.46394423219369,668.718353003571,61.4930050879197
552,1.06652202154818,0.113423812054849,0.235757499500125,0.0250726321384412,1.73637269473108,0.18466192559106,0.872857011595114,0.759776731467883,0.78972777239558,0.687417042756673,1.82884326238976,1.59191315164701,15.9196965389563,1.46505627993522,670.158596387555,61.6448828475205
553,1.0654064631909,0.112760707253496,0.235510902389567,0.024926051077089,1.73455648744062,0.183582344440786,0.866392832959395,0.755334881123953,0.783879229820405,0.683398225778776,1.81529926905778,1.58260641759298,15.9482439244262,1.46831384211141,671.580948224963,61.8041859827019
554,1.08440737950686,0.126408303176568,0.239711104943622,0.0279428880706099,1.76549131260065,0.205801588329575,1.02187523891139,0.846754183957866,0.9245537875865,0.766110928342856,2.14107192914768,1.77415162353082,15.9932451648404,1.47342334684762,673.001636632746,61.9615315337643
555,1.11119233766052,0.12301722798567,0.24563199043022,0.0271932819757791,1.80909910412099,0.200280679948606,0.96094098174424,0.824038847750888,0.869422793006693,0.745558957488896,2.01340015222603,1.72655758576377,15.6752504726683,1.44521416981746,674.443320991372,62.1350154413171
556,1.11643687990766,0.118051571889538,0.246791310295377,0.0260956106282128,1.81763758693738,0.192196243357003,0.906377420998569,0.790776079642812,0.820055761855848,0.715464072057783,1.89907650113986,1.65686416687073,15.5426031968422,1.43373108095102,675.955670142254,62.3212186855569
557,1.11390823346882,0.117755329649667,0.24623234634574,0.0260301255015057,1.81352077308608,0.191713940201556,0.903897619425983,0.788791681863785,0.817812131861603,0.713668664543442,1.89388072641634,1.65270638104795,15.6049540036367,1.44006401014667,677.52770836413,62.4987025265197
558,1.11133391255063,0.117490378604342,0.245663285932244,0.0259715573756967,1.80932959797716,0.191282581306719,0.901738315288621,0.787016890172641,0.815858475737324,0.712062900632392,1.88935647012854,1.64898776988544,15.6672132653811,1.44638915557926,679.105661287164,62.6695613251147
559,1.10486882271855,0.119695349439842,0.244234160811468,0.0264589719814392,1.79880397804002,0.19487242856171,0.925656113349059,0.801787029740569,0.837498388268197,0.725426360241467,1.93946995177898,1.67993472898021,15.8237790741364,1.46151176393647,680.671406454631,62.8392378486536
560,1.12217996306843,0.127504629689706,0.248060833941442,0.0281852339314083,1.82698772934649,0.207586484828153,1.00934072546897,0.854097997921506,0.913213037329064,0.772755331452761,2.11480913907783,1.78953866231174,15.7913978575195,1.45944737483974,682.215934024879,63.0106505184942
561,1.11952330104241,0.112142513437492,0.247473571809375,0.0247893977072342,1.82266249713572,0.182575881526291,0.849924897809112,0.75119386991621,0.768979669446339,0.679651596590834,1.780795023981,1.57393001315774,15.5329074363273,1.43619092851672,683.76905294373,63.1942123375855
562,1.1142572492401,0.120727199500929,0.246309497200443,0.0266870651528365,1.81408899525405,0.196552352871688,0.933195571282167,0.80869894402535,0.844319802588627,0.73167999697533,1.95526691125787,1.6944168351008,15.8303849300111,1.46415661152336,685.355070237243,63.3687375478494
563,1.13449496076979,0.130650199500008,0.250783096591216,0.02888057041579,1.84703740981467,0.212707693221066,1.04328148623398,0.875168800478521,0.943921344687884,0.791819390909103,2.18592311401405,1.83368701052638,15.7983637604357,1.46216437494581,686.927800418341,63.5341392561453
564,1.14488286510327,0.119738351710966,0.253079370180723,0.0264684777466352,1.86394964704532,0.194942439276797,0.915490749793113,0.802075083231323,0.828301154574721,0.725686980066434,1.91817109480462,1.68053826962758,15.4476871414146,1.43052233724278,688.507926600567,63.722533384393
565,1.14393662968483,0.123147115333252,0.252870202351383,0.0272219939157709,1.86240910938162,0.200492145665363,0.949303244715363,0.82490890653855,0.858893411885329,0.746346153534885,1.98901632226076,1.72838056608081,15.5885392088137,1.44414455291466,690.14545833542,63.9104407706866
566,1.1450259739495,0.121973523004843,0.253111004767785,0.0269625682431768,1.86418263828972,0.198581454997358,0.937027245509145,0.817047522520471,0.847786555460655,0.739233472756625,1.96329518106678,1.71190909480481,15.5816924935117,1.44415284240578,691.802102995578,64.0895356103096
567,1.1499521046097,0.12546153644916,0.254199938913722,0.0277336027940251,1.87220272469789,0.204260185657583,0.971489945415591,0.840412205879551,0.878967093471249,0.760372948176702,2.03550274277552,1.76086366946185,15.6295044578715,1.44927457353069,693.452774013318,64.271053679343
568,1.16302858406732,0.129116676403124,0.257090529109619,0.0285415810996381,1.89349215090259,0.210211010003686,1.00726713090282,0.864896396958697,0.911336927959691,0.782525311534061,2.11046446474876,1.8121638793421,15.5529959722464,1.44301267619502,695.109272456424,64.4552869294046
569,1.18015167574037,0.131375323106073,0.260875633584713,0.0290408608971333,1.92136974576677,0.213888245337617,1.02600492939739,0.880026087791912,0.928290174216684,0.79621407943078,2.14972461397548,1.84386418394489,15.3545690996609,1.42549161008578,696.790114575998,64.6484426392686
570,1.18005148976103,0.122131480815329,0.260853487210334,0.0269974852328627,1.92120663596182,0.198838621397582,0.930551053227748,0.818105613117059,0.841927143396534,0.740190792820151,1.94972601628671,1.71412604653091,15.0688400347026,1.399584725678,698.521917803833,64.849565417787
571,1.18150063344203,0.129629993823744,0.261173824234555,0.0286550512663016,1.92356594356878,0.211046726786729,1.0053232096703,0.868334886857593,0.909578142082655,0.785636326204494,2.10639148692825,1.81936833436836,15.3688124929893,1.42802185986149,700.297170003335,65.0431765361522
572,1.18318441127004,0.124874780631815,0.261546027754429,0.0276038988765063,1.92630725203262,0.203304906011108,0.955939079992766,0.836481784136568,0.864897262850598,0.756816852314045,2.0029199771277,1.75262850009571,15.2113366646266,1.4140298086152,702.072954463431,65.2344172100907
573,1.18290422282753,0.127338638269388,0.261484091361874,0.0281485410911291,1.92585108558586,0.207316239147362,0.980331597817069,0.852986093670528,0.886966683739253,0.771749322844774,2.05402810971195,1.78720895816695,15.3595275221218,1.42837986552434,703.846020151836,65.4287834864839
574,1.17638282062512,0.121870286484715,0.260042518243448,0.0269397475387259,1.91523378515809,0.19841337869792,0.928254429261372,0.816355986021999,0.839849245522194,0.738607796877054,1.94491404226192,1.71046016118897,15.3544524303155,1.42841381718528,705.620829468543,65.6201555715705
575,1.18752175443417,0.135778865018095,0.262504808874921,0.0300142754250532,1.93336875107878,0.221057520590865,1.07539467352835,0.909523497728901,0.972976133192317,0.822902212230899,2.25320788739274,1.90566828095575,15.6123417874496,1.4531425967356,707.380378142738,65.8070947648943
576,1.20346980940278,0.13008038101049,0.266030168394299,0.0287546105391618,1.95933330372944,0.211779988732874,1.00228675672459,0.871351834520035,0.906830875131773,0.788365945518155,2.100029395042,1.82568955804203,15.0937225746389,1.40570573677745,709.136111466082,66.0039284614679
577,1.19877482868073,0.124946317197815,0.264992330550476,0.0276197122226741,1.9516895456416,0.20342137256065,0.952688644473427,0.836960976444704,0.861956392618815,0.757250407259504,1.99610954080147,1.75363252207462,15.029905429419,1.40027980523069,710.938790391779,66.2110179387112
578,1.19345126123031,0.12715892114323,0.263815541956174,0.0281088141474502,1.94302240424865,0.20702364705424,0.975146229930285,0.851782246892412,0.882275160413115,0.77066012814076,2.04316352937774,1.78468661253649,15.3599520285419,1.4314955062568,712.778816643319,66.4069236648849
579,1.20556783736862,0.135922540185913,0.266493942997273,0.0300460351989903,1.96274904048785,0.221291433846531,1.06634565232587,0.91048591512096,0.964788923532929,0.823772970823734,2.23424803344468,1.90768477453909,15.447776387311,1.44044641263977,714.594495221662,66.5977866861059
580,1.21759666177334,0.131359355196001,0.269152946286739,0.0290373311485888,1.98233281074677,0.213862248459441,1.01088139143802,0.879919125714828,0.91460697320583,0.796117304218141,2.11803720110824,1.84364007292631,14.8535464264001,1.38578143356199,716.400570007286,66.8016292576406
581,1.21649143269093,0.128995046972018,0.268908632489574,0.0285146945938146,1.98053342024067,0.210012988754457,0.987458645891939,0.864081654358062,0.893414965330802,0.781788163466782,2.06896097234502,1.81045679960735,14.747317081597,1.3764143347921,718.261692301796,67.0111829900457
582,1.21818396588403,0.132204392163185,0.269282771405943,0.0292241287939676,1.98328898305329,0.215238027942872,1.0190666380767,0.88557966042325,0.922012672545586,0.801238740382921,2.13518724168451,1.8555002408868,15.0724307154302,1.40732778952081,720.164561362171,67.215264999294
583,1.221160257824,0.131137069605031,0.269940688571621,0.028988194333743,1.98813459519416,0.213500351918372,1.00723789730059,0.87843013132555,0.911310478510062,0.794770118818389,2.11040321339172,1.84052027515831,14.8970470786056,1.39156076905861,722.058911703756,67.4193559948868
584,1.22320172705782,0.131893458568163,0.270391960718045,0.0291553961045417,1.99145825036782,0.214731806230272,1.01418925429141,0.883496851652756,0.917599801501748,0.799354294352503,2.12496796137247,1.85113626060581,14.9463723167478,1.39675480273638,723.952302917481,67.6257259639336
585,1.22487339504331,0.131556068125489,0.270761487325362,0.0290808150593197,1.99417984315822,0.214182510913075,1.01020149568865,0.881236819979349,0.91399182943259,0.797309503790834,2.11661265763337,1.84640095614725,14.8838204609367,1.39148965993916,725.857172634797,67.8321448504438
586,1.22616128068206,0.131902540979497,0.271046177834982,0.0291574037954685,1.99627661135606,0.214746593033299,1.01320203208552,0.883557690771767,0.916706600458329,0.799409339269732,2.12289949579824,1.85126373304565,14.9480059534635,1.39806188370895,727.767215561818,68.0390198171774
587,1.22764660563456,0.132068565279033,0.271374512824481,0.0291941039037867,1.99869482461205,0.21501689224377,1.01434038333616,0.884669815266278,0.917736537304146,0.800415547145644,2.12528461270434,1.85359389865309,14.967414434762,1.40045233878426,729.680741119537,68.245813830396
588,1.22784813447363,0.133047832647809,0.271419061304697,0.0294105735326743,1.99902292770443,0.216611208240655,1.02406765415932,0.891229500990093,0.92653740138224,0.80635050089584,2.14566556109571,1.86733800207456,15.1599268896432,1.41906955890189,731.593991783242,68.45287282577
589,1.22920536657505,0.13329270737567,0.27171908103238,0.0294647037356755,2.0012325968099,0.217009881481797,1.02604270730965,0.89286981017199,0.928324354232539,0.807834590155608,2.14980376769641,1.87077484036031,15.1942434437389,1.42291595754699,733.500163510701,68.6604731714568
590,1.23104292006288,0.13323455915067,0.272125277066532,0.0294518499175182,2.00422426283922,0.216915212090918,1.024789638803,0.892480300530854,0.927190625583663,0.807482176670765,2.14717829082533,1.86995872492171,15.1754136755721,1.4217778750987,735.398127569999,68.8688275098506
591,1.23396209683182,0.133120008645974,0.272770568773349,0.0294265282270054,2.00897688747355,0.216728715830644,1.02269837814772,0.891712976575933,0.925298532609845,0.806787931187732,2.14279660183332,1.86835099853995,15.058547450492,1.41142511448762,737.299324772816,69.0772515133879
592,1.23297481262379,0.131351606801215,0.272552327001049,0.02903561834553,2.00736951949979,0.213849633528993,1.0052323254719,0.879867222591863,0.909495913522196,0.796070344249762,2.10620106289351,1.84353132352576,15.0025795967087,1.40671386907981,739.212424461404,69.2857650617571
593,1.23329794911391,0.133236287604717,0.272623757172548,0.0294522319968314,2.00789560838194,0.216918026135405,1.02374512220461,0.892491878691866,0.926245586756551,0.807492652149816,2.14498977985728,1.86998298392585,15.3171831204995,1.43675613190613,741.13520772931,69.4923942149846
594,1.23681943871366,0.134054663587161,0.273402191715651,0.029633136161371,2.01362884057241,0.218250399664714,1.03096229168592,0.89797382307186,0.932775406763454,0.812452506588809,2.16011146829431,1.88146896262681,15.2825271337221,1.43411410578387,743.046061375527,69.6979318306388
595,1.23996849428507,0.133937833427989,0.2740982987367,0.0296073105472401,2.01875572402903,0.218060191966969,1.028784098085,0.897191228704272,0.930804660172147,0.811744445018143,2.15554763408287,1.87982924109465,15.1418273701451,1.42150717557354,744.949073560733,69.9061068327301
596,1.24156012603545,0.133668271323807,0.274450133123626,0.0295477231347371,2.0213470122121,0.217621325944727,1.02551995812022,0.89538554953749,0.927851390680196,0.810110735295816,2.14870848368045,1.87604591331669,14.8461299923321,1.39429689723964,746.868242115533,70.1156167893266
597,1.24134663860772,0.133066729078319,0.274402941165917,0.0294147506383657,2.02099943969818,0.216641972955589,1.01945058739219,0.891356079950466,0.922360055259603,0.806465024717113,2.13599170691698,1.86760321513431,15.1350450223732,1.4219628717547,748.812631049581,70.3258780992445
598,1.24167672794146,0.13382280774674,0.274475908281797,0.0295818838177006,2.02153684829768,0.217872922085911,1.02674434342481,0.896420721748505,0.928959167860541,0.811047319677219,2.15127386241388,1.87821484556825,15.3443907210392,1.44217732151681,750.7586793093,70.5350374608949
599,1.24347219660051,0.134328660706047,0.274872801353797,0.0296937039455468,2.02445999727241,0.218696486202134,1.03121568364443,0.89980921047112,0.933004666154484,0.81411309518815,2.1606423847788,1.88531453622528,15.3785017456316,1.44595918616942,752.682812701058,70.7425992017121
600,1.24660890879162,0.135193973626989,0.275566179838148,0.0298849836438613,2.02956678483969,0.22010527636113,1.03899658692785,0.905605564965475,0.940044531029962,0.819357415921178,2.1769452297536,1.89745927897527,15.3588463351424,1.44470522522875,754.598687276638,70.950923684681
601,1.24885442078983,0.134651577895514,0.276062556174593,0.0297650856400604,2.03322263595256,0.21922221804744,1.03279170647166,0.901972292123072,0.934430591569593,0.816070169063736,2.16394452784537,1.88984670730551,15.1262267364229,1.42339300997001,756.520102341727,71.1608489983343
602,1.24966885676859,0.134590313777065,0.276242589390952,0.0297515430454571,2.03454859487939,0.219122475763374,1.03183346792019,0.90156191046841,0.933563613832548,0.815698871376166,2.16193678992801,1.88898686002903,15.2133603346984,1.43213969183587,758.459574087795,71.3718017661228
603,1.2511351472862,0.13523409364535,0.276566716768528,0.0298938522795002,2.03693581873963,0.220170594566476,1.03775979233726,0.905874311499961,0.938925526400381,0.819600567547609,2.17435385061141,1.89802236695229,15.3390782101804,1.44453297330525,760.408784113455,71.5825812174931
604,1.2526917203956,0.135160859167063,0.276910801350606,0.0298776636053517,2.03947002899494,0.220051363696555,1.03648497921059,0.905383745616667,0.937772124047674,0.819156722224648,2.17168281358409,1.89699451462546,15.2888962045004,1.44036787573209,762.351471219756,71.7932213614911
605,1.25372648401235,0.135215111330013,0.277139538571152,0.0298896561887406,2.041154696778,0.220139690025,1.03662473908477,0.905747157234517,0.937898573457645,0.819485523212228,2.17197564379665,1.8977559484914,15.0122613442354,1.41483749318215,764.294520483239,72.0042349805518
606,1.25561689486495,0.135947066730955,0.277557418864884,0.0300514568563178,2.04423241830645,0.221331364783025,1.04333733567696,0.910650207767173,0.943971875136293,0.823921616551249,2.18604013189457,1.90802900675026,14.9860798972733,1.41291272688824,766.255341464189,72.2160880093471
607,1.25736196467204,0.135741447786214,0.277943171138029,0.0300060042474787,2.04707351441342,0.220996602711597,1.04068573907909,0.909272855984238,0.94157281154775,0.822675441128589,2.18048440568953,1.90514312682403,15.1858899273727,1.43230090190828,768.232471440421,72.4302448370419
608,1.25684880583174,0.134841315118752,0.277829736025965,0.0298070275525673,2.04623805581028,0.219531123561757,1.03175224201443,0.903243259168697,0.933490123727342,0.81722009162884,2.16176660231595,1.89250968587726,15.1514451625047,1.42956822867777,770.206654439836,72.6442566807673
609,1.25624068288655,0.135343615645005,0.277695308848606,0.0299180624057363,2.04524798898021,0.220348904067646,1.03671883344723,0.906607951689014,0.937983706452251,0.820264337242392,2.17217279388942,1.89955951782455,14.9145040199652,1.40770371795651,772.174852964739,72.8561945704085
610,1.25790680976141,0.136358966889802,0.278063610578839,0.0301425084703779,2.04796056045367,0.222001967146908,1.04631320011556,0.913409347587173,0.946664323914078,0.826417981150317,2.1922752764326,1.91381006161129,14.8735059623985,1.40435819484052,774.153465717826,73.0683843392364
611,1.26009850874973,0.136336943499901,0.278548091407836,0.0301376401420833,2.05152880021009,0.221966111522633,1.04538630388335,0.913261822487334,0.945825703513509,0.826284506060009,2.19033320813655,1.91350096140215,14.9666607978683,1.41369310022292,776.145014538422,73.283704212525
612,1.25379068102766,0.131577789191282,0.277153729490324,0.0290856165580733,2.04125921402397,0.214217874332475,1.00034318309769,0.881382319941559,0.905072403755054,0.797441146613851,2.09595714553802,1.8467058132109,15.0149629415366,1.41868293112918,778.139064414534,73.5000172205028
613,1.24476302088833,0.131921610499467,0.275158141459527,0.0291616191630407,2.02656154979715,0.214777639550008,1.00537475047463,0.883685429182999,0.909624774238951,0.799524912117955,2.10649947718494,1.85153137543109,14.5743013830309,1.3773735782793,780.121378929161,73.7094649387456
614,1.24244740645107,0.134276951102484,0.274646268794446,0.0296822734016025,2.02279156699402,0.218612299338784,1.02883809664259,0.899462830351563,0.930853516009965,0.813799703651444,2.15566077391781,1.88458878740333,14.3964333873102,1.36098500902532,782.101414236286,73.9140625126766
615,1.24389693958812,0.134670143147244,0.274966691908953,0.0297691895378118,2.02515150866276,0.219252443580081,1.03227004876016,0.902096652661001,0.933958615544908,0.816182685740883,2.16285153073558,1.89010727224211,14.4140159999105,1.3631359966418,784.092611033553,74.1251850784665
616,1.2419507753505,0.132603268854053,0.274536487182742,0.0293123015361593,2.02198301671098,0.215887427186944,1.01222785169872,0.88825156170178,0.915825199155981,0.803656174873066,2.12085835594017,1.86109851023237,14.445924406722,1.36660137494313,786.089211769503,74.3405932906863
617,1.24166840026304,0.134715532596243,0.274474067426567,0.0297792229949593,2.02152329025281,0.219326340788267,1.03302978317363,0.902400696816968,0.934645994299948,0.816457773310597,2.16444335522093,1.89074431714028,14.3552517068498,1.35847128365015,788.082788502093,74.5535551767684
618,1.24501069304892,0.135540908238743,0.275212890042393,0.0299616744527741,2.02696477745509,0.220670110255357,1.04035256526365,0.907929528871987,0.941271368571874,0.821460049931745,2.17978632721908,1.90232853668415,14.4013251596576,1.36334044374318,790.075836946295,74.7667375198492
619,1.25101552813866,0.137301477814233,0.276540274641178,0.0303508529905132,2.03674107037312,0.223536441072989,1.0566354559302,0.919722817894354,0.956003507746371,0.832130168571122,2.21390286004423,1.92703828511207,14.4765065138954,1.37100528543347,792.074509011675,74.9838782627218
620,1.25586394411766,0.13646457100944,0.277612029752324,0.0301658525389309,2.04463463182664,0.222173898064499,1.04653693086955,0.914116743603913,0.946866746977208,0.827058006117869,2.19274404563143,1.91529222469397,14.6323052905763,1.38630637143618,794.079873725613,75.2037587859454
621,1.25577307812799,0.134909990057567,0.277591943586187,0.0298222083285167,2.0444866956189,0.219642931181446,1.03098460489183,0.903703282682296,0.932795594902136,0.817636303379208,2.16015821977337,1.89347354466767,14.6937958908986,1.39260989529216,796.089157451881,75.4237592293526
622,1.24908611093759,0.131933889459733,0.276113771891467,0.0291643334595198,2.03359984377207,0.214797630559005,1.003502436333,0.883767680591522,0.907930775729856,0.799599330058957,2.10257653326914,1.85170371171552,14.637728620914,1.38767553314142,798.094861712814,75.6397332626301
623,1.24106509709869,0.131892417250321,0.274340705674447,0.0291551659184916,2.02054107036418,0.21473011089175,1.00468222524725,0.88348987631794,0.908998203795133,0.799347983335227,2.10504847194662,1.85112164561846,14.4437608642465,1.36961938279424,800.091271404571,75.84968340114
