"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.780167816936829,0.0821508742868248,0.172458149007089,0.0181596669476132,1.27016795459189,0.133747388312584,0.645765997846026,0.550292937806458,0.584264474241643,0.49788408658681,1.35303351929644,1.15299472683259,15.8296094150105,1.40041460263379,594.801670213028,52.5956982919055
528,0.802541428800139,0.0950153774249504,0.177403894787399,0.0210033992202524,1.30659376478338,0.1546917021936,0.807026471803828,0.636466643037955,0.730166807822511,0.575850772272438,1.69091260758897,1.33354915684142,15.8123549519179,1.39998077327636,595.503472990744,52.6830282182819
529,0.815009045122433,0.0800135606348369,0.180159894184959,0.0176872081403317,1.32689191907652,0.130267691700227,0.618007945188536,0.535976004252479,0.559150045646771,0.484930670514153,1.29487378991884,1.12299734224332,15.6003659749169,1.38210831267237,596.237239258806,52.7891432877596
530,0.813075687958806,0.0860246079449102,0.179732520496157,0.0190159659667703,1.32374427793995,0.140054098548914,0.677048821919333,0.576241392932411,0.61256798173654,0.521361260272203,1.41857848402146,1.20736291852506,15.6868386972877,1.39033372402562,597.02766161103,52.8934318165793
531,0.828097785780982,0.0926471489556629,0.183053194751586,0.0204798960849353,1.34820130737676,0.150836060054127,0.749569192441824,0.620602911664708,0.678181650304507,0.561497872458565,1.57052592702096,1.30031086253559,15.6640820371284,1.38925610687372,597.833875847975,52.9863674253307
532,0.850791536438483,0.0947946079169571,0.188069708054823,0.0209545975395383,1.38514832599107,0.154332273941996,0.76474193463359,0.634987804228422,0.691909369430391,0.574512775254298,1.60231643447038,1.33045063743101,15.5491769757359,1.38014821892631,598.653934112117,53.0949488069528
533,0.859673105707364,0.0883692062378197,0.190033002314259,0.0195342455894125,1.39960814402883,0.143871269102976,0.688682283877419,0.591946836042817,0.623093494936712,0.535570946895876,1.44295335669554,1.24026956123256,15.4363946450424,1.37097933833518,599.52840132173,53.2142670040426
534,0.839721702001242,0.0778368289653548,0.185622692021327,0.0172060358765527,1.36712585869676,0.126723819789212,0.597117479259144,0.521395026562209,0.54024914790113,0.4717383573658,1.2511032898763,1.09244672232085,15.4626457799105,1.37360985490599,600.453929692786,53.3291581460934
535,0.820152561931184,0.0806853300312573,0.181296882111104,0.017835704533226,1.33526592538972,0.13136137941931,0.622910033860249,0.540475894946234,0.563585268730702,0.489002000189435,1.30514483285005,1.13242568464926,15.6430039162648,1.38979521647833,601.368391316188,53.4220055544505
536,0.848274593362198,0.109972562740659,0.187513331164275,0.0243097243953037,1.3810505660353,0.179043049514616,1.07514034442644,0.736658315009198,0.972746025909638,0.666500380246416,2.25267500736969,1.54347456478117,15.7309995606915,1.39885097989021,602.22212391778,53.5041371566822
537,0.891125146850673,0.0879313280730407,0.196985558777517,0.019437451468778,1.45081427417092,0.143158372722424,0.679009245982331,0.589013680872038,0.614341698745919,0.532917139836623,1.42268603920108,1.23412390277954,15.2552460330895,1.35773409884443,603.08467671677,53.6282254491995
538,0.890133914118499,0.0948070307692404,0.196766444173563,0.0209573436437267,1.44920047772275,0.154352499217287,0.747048677587495,0.63507101950686,0.675901184483924,0.574588065268124,1.56524484827856,1.33062499325248,15.3606347349921,1.36769096344741,604.05794564359,53.7618383013467
539,0.898241640997044,0.0956423301869357,0.198558678536189,0.0211419887781645,1.46240042604431,0.155712425286801,0.753392971487439,0.640666326611045,0.681641259917207,0.57965048598141,1.57853765454511,1.34234849385169,15.3282727058498,1.36561347447798,605.089914256401,53.8764199578551
540,0.912681287304096,0.100741706167828,0.201750600351432,0.022269219258151,1.4859091835407,0.164014567234634,0.806823849525317,0.674824826004582,0.729983482903859,0.610555794956501,1.69048806567209,1.41391868305721,15.2967387179828,1.3637184194742,606.127277031514,54.0005774066761
541,0.919943185554868,0.0945919110075803,0.203355862070024,0.0209097908543072,1.49773206349986,0.154002269149188,0.73633356673652,0.633630025888113,0.666206560380661,0.573284309136842,1.5427941398289,1.32760576852743,15.1899394580291,1.35499925977641,607.196580544974,54.1321373396721
542,0.911763072329426,0.0911230657376448,0.201547626514926,0.0201429934788475,1.4844142651258,0.148354745621992,0.704789705436804,0.610393741783277,0.637666876347585,0.552261004470582,1.47670223996283,1.27892022087925,15.2278442367481,1.35887180449937,608.30022155964,54.262648788864
543,0.922729583665254,0.104530713698922,0.203971802704951,0.0231067893439724,1.50226851516027,0.170183337390531,0.8502658403889,0.700205737696129,0.769288141304243,0.633519476963174,1.78150937986246,1.46709773612524,15.3193003531759,1.36783959138272,609.404939661694,54.3808550412228
544,0.948331445043681,0.105092271296785,0.209631161535972,0.0232309231287635,1.5439501421062,0.171097592567405,0.842726475516624,0.703967367538295,0.762466811181708,0.636922856344172,1.76571261536817,1.47497924627072,15.152707263589,1.35406863671705,610.508757803511,54.5115005618652
545,0.937921461117179,0.0876590745217756,0.207330007194324,0.0193772691048125,1.52700195774867,0.142715124835443,0.671944080978234,0.587189972873104,0.607949406599354,0.531267118313791,1.40788283633535,1.23030280030556,15.0262129733183,1.34328200427395,611.662069652229,54.6590394955831
546,0.919992294741453,0.0924879361505769,0.203366717784953,0.0204447016753914,1.49781201670187,0.150576850434622,0.715780036581075,0.61953641440576,0.647610509287639,0.560532946367128,1.49972960045559,1.29807629685019,15.2615920260651,1.3645146770461,612.84935754763,54.7862268947189
547,0.929679121897945,0.104270107787394,0.205508016419546,0.0230491817214239,1.51358285108999,0.169759052678429,0.841688379561978,0.698460052164386,0.761527581508456,0.631940047196352,1.76353755717748,1.46344010929676,15.3457542988432,1.37282107532371,613.993264874208,54.8961615601726
548,0.933272161336186,0.0929607646667408,0.206302267242736,0.0205492216631748,1.51943257143856,0.151346648439884,0.717947275488497,0.622703686762845,0.649571344489593,0.563398573737808,1.5042704819759,1.30471248655071,15.2011032399594,1.36062161582169,615.112836262828,55.0275893174836
549,0.938666115182865,0.103427522769678,0.20749461493516,0.0228629260859284,1.52821430682403,0.168387265140808,0.825912525492742,0.692815941997824,0.747254189731529,0.62683347133136,1.7304833867467,1.45161435466213,15.3085806109122,1.37093058529001,616.252355826867,55.1595672302872
550,0.95393678434592,0.10283914485108,0.210870236539624,0.0227328635986593,1.55307602784739,0.167429344599648,0.812495504280064,0.688874654504821,0.735114980062915,0.623267544551992,1.70237153277728,1.4433564189625,15.2030700044158,1.362405735698,617.404479772989,55.2904744292568
551,0.967292767263992,0.105108898970259,0.213822611710988,0.0232345987197411,1.57482050529997,0.171124663586663,0.833185156683448,0.70407874908305,0.753834189380262,0.63702363012275,1.74572128067008,1.47521261712639,15.1446699541159,1.35805340120584,618.58247140886,55.4335609061124
552,0.986754940483636,0.109911382998591,0.218124776317435,0.0242962004523192,1.60650628906809,0.178943444601208,0.882342123902799,0.736248498555145,0.798309540673961,0.666129593930845,1.84871683103444,1.5426159017346,15.0650033515645,1.35189393765057,619.804550036327,55.5791364096996
553,1.01594259495903,0.116144787109657,0.224576784148839,0.0256741108347668,1.65402583881049,0.189091863925897,0.948296577689299,0.778003358629285,0.857982617909366,0.70390780066459,1.98690711515853,1.63010227522323,14.9127296450539,1.33937247728711,621.075256604999,55.7336666069761
554,1.03534557589204,0.109383577820254,0.228865864144557,0.0241795277286876,1.68561525338213,0.178084140731916,0.856735412863551,0.732712961475373,0.775141564019403,0.662930774668191,1.79506467457125,1.53520810975795,14.6535338683261,1.31705508738485,622.419412963518,55.9020012361744
555,1.05080932561134,0.116795717867457,0.232284166714087,0.0258180007917539,1.71079132310057,0.190151624878951,0.935683239139267,0.782363660356193,0.846570549697432,0.707852835560354,1.96047916772037,1.63923814550817,14.6396211414168,1.31668484323592,623.84555716707,56.0710455370297
556,1.06048728631342,0.109834351750569,0.234423505395598,0.0242791724922321,1.72654772227869,0.17881803232374,0.854616560324108,0.735732499764605,0.773224506959907,0.665662737882266,1.79062517401242,1.54153476141158,14.4377301744933,1.29932397905415,625.327767005077,56.2418647939454
557,1.05879972111774,0.109311958190126,0.234050464668133,0.0241636960209752,1.7238002477145,0.177967538948136,0.849694590560417,0.732233212756835,0.76877129622133,0.662496716303811,1.78031247545992,1.53420292196667,14.4830330918328,1.30395329731689,626.852462195825,56.4136069601229
558,1.04893107122379,0.113758586842124,0.231868973638943,0.0251466349861546,1.70773339315031,0.185206962437702,0.899586137659616,0.762019242004689,0.813911267406319,0.689445980861361,1.88484714557253,1.5966117451526,14.7105129541629,1.32514331005263,628.393306784923,56.5762378086488
559,1.0526190871435,0.110098487506208,0.232684219263301,0.0243375603961088,1.71373774187574,0.179248063869752,0.858679468587844,0.737501830185128,0.776900471579478,0.66726356064369,1.79913793418405,1.54524192991166,14.6379606552704,1.31935526445809,629.907495160595,56.7429365491878
560,1.06472031483872,0.117422399019935,0.235359227490666,0.0259565303096696,1.73343938977252,0.191171905772813,0.935612659048365,0.78656152453547,0.846506691519949,0.711650903151142,1.96033128562515,1.64803367045526,14.6611742225607,1.32225361343921,631.4063132737,56.9101982884339
561,1.06539331718031,0.106761838254194,0.235507996429331,0.0235999852982952,1.73453508481285,0.173815764736652,0.823968243640491,0.715151069645305,0.745495077579492,0.64704144396481,1.72640965334198,1.49841176497113,14.4807201776957,1.30662898380932,632.92773494201,57.0821253378979
562,1.06727496600947,0.115394565542051,0.235923939854725,0.0255082723829788,1.73759854115226,0.187870450566702,0.910571423188411,0.772977950999363,0.823850335265705,0.699361003285144,1.90786393429953,1.61957284971294,14.6645500154327,1.32380367767532,634.473255692523,57.2499941416332
563,1.07924292750472,0.115999986319532,0.238569489237885,0.0256421022390547,1.75708322232347,0.18885611807812,0.912934440507779,0.777033401183495,0.825988303316562,0.703030220118395,1.91281501820677,1.62806998343207,14.5641668400015,1.31555544065455,636.02130290454,57.4151500713494
564,1.08315264031496,0.112680057781397,0.239433741543306,0.0249082232990446,1.76344850914435,0.183451041440592,0.87670058432539,0.754794645425625,0.793205290580115,0.682909441099358,1.83689646239605,1.58147449517754,14.4794959631786,1.30858564126771,637.582996112742,57.5917447677947
565,1.07595090042076,0.108985513818682,0.237841777987746,0.0240915346336044,1.75172357121133,0.177436064603054,0.842453617950221,0.73004650404861,0.7622199400502,0.660518265567772,1.76514091380046,1.52962124657805,14.5325397899147,1.31385671069776,639.173305732418,57.7653401948562
566,1.08377114297074,0.119870982211052,0.239570463183007,0.0264977960677072,1.76445547487167,0.195158371038354,0.955294642730316,0.802963517203223,0.864314200565524,0.726490801279141,2.00156972762542,1.68239975033055,14.6880029246583,1.32860468554331,640.760337503341,57.9298100365062
567,1.10034914268565,0.118600905217799,0.243235073646301,0.0262170422060396,1.79144562177593,0.193090596565119,0.933739054174748,0.794455824425434,0.844811525205725,0.718793364956343,1.95640563731852,1.66457410831995,14.4792465907508,1.3106018579074,642.339641391238,58.1028926560118
568,1.09271030205283,0.107831772036113,0.241546487822205,0.0238364969764037,1.77900905316671,0.175557692016684,0.829232641344216,0.722318090194041,0.750258104073339,0.653525891127927,1.73743981995931,1.51342837945422,14.3670220572174,1.30093984490566,643.952506014679,58.2879326971393
569,1.08765490638289,0.115253088453727,0.240428979305692,0.0254769985002977,1.77077851425144,0.187640115938702,0.901207446997901,0.772030257584753,0.815378166331434,0.698503566386221,1.88824417466227,1.61758720636809,14.6598131769206,1.32788786584869,645.591063490453,58.4585403060501
570,1.09730888957688,0.118783719663562,0.242563017695941,0.0262574538203654,1.78649587636375,0.193388231311902,0.936323500375422,0.795680418798972,0.847149833673001,0.719901331294321,1.96182066745327,1.66713992510257,14.6401529004031,1.32686106824535,647.205014112934,58.6239179575633
571,1.10842264876316,0.118798001004884,0.245019743410805,0.0262606107484486,1.80458985623196,0.193411482337774,0.932491993011183,0.795776083286311,0.843683231772022,0.719987884878105,1.95379274726153,1.66734036498087,14.5191726129859,1.31667835722133,648.812051583212,58.8029003324449
572,1.11632364067032,0.118855315912283,0.246766278463965,0.0262732803595576,1.81745322551237,0.193504795029119,0.930452318024018,0.796160010895653,0.84183781154554,0.720335247953226,1.94951914252651,1.66814478473374,14.435897000502,1.30984671627465,650.452222433581,58.9865818468758
573,1.12235230520585,0.119127021703336,0.24809893062445,0.0263333416396838,1.82726831444039,0.193947151124025,0.931373785818499,0.797980049687372,0.842671520502452,0.721981949717186,1.95144983695305,1.67195819934497,14.3822709577981,1.30566313579735,652.12584441973,59.1708915546649
574,1.11865158491689,0.114025519800445,0.247280876665838,0.0252056412190462,1.8212432821103,0.18564154802599,0.881449853867309,0.763807309668072,0.797502248737089,0.691063756366352,1.84684731286484,1.6003581726379,14.3432280982625,1.30264859867902,653.823360138584,59.355929335571
575,1.12132606433161,0.120945244381854,0.247872077378567,0.0267352645475687,1.82559752228024,0.196907345239239,0.951019070963589,0.810159531744501,0.860445826109913,0.733001481102147,1.99261138678085,1.69747711413135,14.5347103082269,1.32062712702992,655.527846752544,59.5348846938242
576,1.13149280356374,0.121244661777887,0.250119461840406,0.026801451550902,1.84214968720552,0.197394817771726,0.950727710613095,0.812165198512194,0.860182214364229,0.734816131987201,1.99200091747506,1.7016794635493,14.4084711301454,1.30990548346353,657.22441097542,59.7155613888725
577,1.13339635622929,0.117726583400934,0.250540247166474,0.0260237710675754,1.84524880452768,0.191667139291345,0.913729244140475,0.788599123259842,0.826707411365192,0.713494444854133,1.91448032105623,1.65230292492534,14.3052266402897,1.30113250862497,658.934339148029,59.9051555363537
578,1.13845855384166,0.122686680311933,0.251659259270262,0.0271202135426375,1.85349041748256,0.199742525139422,0.963828362704353,0.821824652807188,0.872035185303938,0.743555638254124,2.01944990280912,1.72191832016751,14.4102370995927,1.31131924894956,660.669871039082,60.0912567338816
579,1.13732230240572,0.116167989236019,0.251408087900213,0.0256792397258567,1.85164052040791,0.189129638615843,0.897783078638834,0.778158779571444,0.812279928292278,0.704048419612252,1.88106930762422,1.63042791910205,14.2571355128396,1.29795374948753,662.414166632721,60.2791225070769
580,1.13869527839214,0.122169724264473,0.251711587855104,0.0270059390479364,1.85387582166299,0.198900884416545,0.957744864200994,0.818361789331401,0.866531067610423,0.740422571299815,2.00670352499256,1.71466279669432,14.4842871683209,1.3191893392833,664.165743499302,60.4649100992097
581,1.150595555702,0.124928913797804,0.25434217547097,0.0276158651553045,1.87325030823063,0.20339303860415,0.98390380526652,0.83684439864558,0.890198680955423,0.757144932107904,2.06151273484414,1.75338826382881,14.3734370462869,1.30985181705871,665.914163876811,60.6496443805234
582,1.15372113930257,0.119475488266037,0.255033093951095,0.0264103710903863,1.87833897767155,0.194514479141898,0.925882626662833,0.800314275466287,0.83770332888542,0.724093868279005,1.93994455110308,1.67684895811978,14.1151226436631,1.28692891423856,667.674262375431,60.8451787112198
583,1.15900754776661,0.125480160226694,0.256201668453671,0.0277377196290597,1.88694562162704,0.204290506474334,0.986690978864328,0.840536958456321,0.892720409448678,0.760485819555719,2.06735252714431,1.76112505581325,14.2980701612613,1.30422625913396,669.470500509556,61.0381479556112
584,1.1659627412117,0.123105685414196,0.257739132267849,0.0272128357231376,1.89826916463939,0.200424694849772,0.958974442543605,0.824631385549653,0.867643543253738,0.746095063116333,2.00927978437708,1.72779909353254,14.006576366303,1.27829525510215,671.280412413944,61.2321475022972
585,1.16954789387629,0.124088024929937,0.258531639698969,0.027429984458197,1.90410604476701,0.202024012517516,0.968029961438566,0.831211650248362,0.87583663177775,0.752048635938986,2.02825325253795,1.74158631480608,13.9916186099324,1.27752325970455,673.111174691517,61.4307735353824
586,1.17148652385208,0.123035256600522,0.258960178956776,0.0271972672485353,1.90726227041181,0.200310031798738,0.956554793392359,0.824159613591993,0.865454336878801,0.745668221821319,2.00421004329828,1.7268106189547,13.8654948369331,1.26657130652892,674.968159939501,61.6288613863852
587,1.17282676953918,0.123811188488352,0.259256443792872,0.0273687890342662,1.90944428444274,0.201573303363484,0.963954484683891,0.829357243462653,0.872149295666378,0.750370839323319,2.0197141583853,1.73770089106462,13.9691133986873,1.27658552857033,676.838407751517,61.8271555755314
588,1.17370200357705,0.124860702877496,0.259449916580189,0.0276007869518677,1.91086922687631,0.203281986439144,0.974454138797856,0.836387483389918,0.881648982721869,0.756731532590875,2.0417134336717,1.75243091757888,14.101400666897,1.28926994666577,678.713563281947,62.0251184310348
589,1.17506643156133,0.125596023231296,0.259751526976716,0.0277633314511298,1.91309061138406,0.204479139576569,0.981661957436339,0.841313074276649,0.888170342442402,0.761188019583655,2.05681552986662,1.76275120324636,14.1707946330826,1.29625290080783,680.581107959669,62.2245115565512
590,1.17906416518334,0.124722564127117,0.260635236514212,0.0275702510175739,1.9195992022634,0.203057086859591,0.971215479454521,0.835462152047655,0.878718767125519,0.75589432804312,2.03492767123804,1.75049212809995,13.9517434495571,1.27681578717086,682.442458025582,62.4254347589575
591,1.18106009389889,0.12458268780708,0.261076441809229,0.0275393309889322,1.92284871427749,0.202829358394681,0.969109754523685,0.834525181482796,0.876813587426191,0.755046592770158,2.03051567614486,1.74852895167823,13.8467606454472,1.2677579943578,684.317474035227,62.6263919949585
592,1.18263266648707,0.12482484562001,0.261424063118195,0.0275928606107396,1.92540897280702,0.203223608307671,0.97102633405106,0.836147291234526,0.878547635570006,0.756514215878847,2.03453136658317,1.75192765782475,13.8737745059656,1.27077225128001,686.213960132411,62.8272024102493
593,1.18344858601876,0.124508886779198,0.261604424277831,0.0275230170775072,1.92673734706212,0.202709205142278,0.967478487274167,0.834030820530502,0.875337678962342,0.754599313813323,2.02709778286016,1.74749314777821,13.8660544333557,1.27059368841077,688.118166103253,63.0283756384896
594,1.18391974368865,0.124708985015307,0.26170857492065,0.0275672493191727,1.9275044248124,0.203034979112643,0.969236047966566,0.835371191490121,0.876927852922131,0.75581203039579,2.03078029097757,1.7503015440745,13.61128814503,1.24774955279949,690.024409498126,63.2292815358225
595,1.18579076570683,0.125581834847213,0.262122169261509,0.0277601950714892,1.93055057995778,0.204456039891604,0.977509850918463,0.841218032469345,0.884413674640514,0.761102029377018,2.04811587811487,1.76255206803107,13.5768954919054,1.24511787664625,691.943964403078,63.430643958669
596,1.18784837160751,0.125462185792593,0.262577008460607,0.0277337463330987,1.93390050675748,0.20426124283425,0.975599649538087,0.840416555548483,0.882685397201126,0.760376883591475,2.04411355141313,1.76087278305397,13.6991510190193,1.25686133193439,693.878524113365,63.6346177305088
597,1.18899450569698,0.125393222562191,0.262830364417228,0.027718501829538,1.93576649348561,0.204148965855646,0.974469304062419,0.839954600895069,0.881662703675522,0.759958924619367,2.04174520851174,1.75990487806585,13.7327646813693,1.26046300397944,695.814176391987,63.8391336298639
598,1.19032230358384,0.125809513532907,0.263123877634322,0.0278105240441153,1.93792824162421,0.204826716769368,0.978212698398146,0.842743152851971,0.88504958426499,0.762481900199441,2.04958851092945,1.7657475583566,13.7046233298606,1.25839538603556,697.74692118037,64.0427620143799
599,1.18989545547406,0.124703308502794,0.263029521736371,0.0275659945111443,1.93723330294724,0.203025737351918,0.967093430475461,0.835333167004362,0.874989294239703,0.75577762728966,2.02629099718668,1.75022187372339,13.7449791762397,1.26259424521044,699.68242991974,64.2467231903198
600,1.19126446509486,0.126573000470171,0.263332144915705,0.0279792948407749,1.93946214668075,0.206069727081265,0.98551206087282,0.84785741941742,0.891653769361123,0.767109093758595,2.06488241325734,1.77646316449358,13.5802477983319,1.24795977835002,701.61832401417,64.4496617183549
601,1.19306576178506,0.125817693763574,0.26373032628933,0.027812332305632,1.94239478409919,0.204840034758939,0.977183921390349,0.842797948655493,0.88411878601984,0.762531477355008,2.04743297815121,1.76586236861154,13.7159413450533,1.26095012604353,703.560834402471,64.6538734782523
602,1.19380400917633,0.126058210065407,0.263893517817925,0.0278654990670904,1.943596702659,0.205231612176656,0.979288470622946,0.844409062639073,0.886022901992189,0.763989151911562,2.05184250987665,1.76923803600566,13.6876183591211,1.25884410352105,705.508373071595,64.8596293589604
603,1.19392068791838,0.125678762908319,0.263919309960905,0.0277816212744719,1.94378666383905,0.204613845577058,0.975312019799865,0.841867311347613,0.882425160771307,0.761689472171629,2.04351089862829,1.76391246187118,13.6866225757313,1.25924095937484,707.454241872729,65.0642483978219
604,1.19450503853891,0.126303768277117,0.264048482203339,0.0279197803559942,1.94473802765634,0.205631398177473,0.981316052823644,0.846053950181627,0.887857381126154,0.765477383497681,2.05609077734478,1.7726844670472,13.6309608950219,1.25460642531532,709.402248909727,65.2687223277229
605,1.19580394414221,0.126466252562007,0.264335608705121,0.0279556979347598,1.94685273712978,0.205895933995688,0.982496455464586,0.847142361659353,0.888925364467959,0.766462136739447,2.0585640019258,1.77496494823864,13.650356083026,1.25689072607546,711.353430479248,65.4736369227864
606,1.19654429484727,0.126280388005714,0.264499265176765,0.0279146120854727,1.94805808003205,0.205593333454908,0.980299234748858,0.845897335923404,0.886937402868015,0.765335684883097,2.05396030137856,1.77235632288721,13.6696901523819,1.25916181642125,713.308379690246,65.679655666963
607,1.19620795234994,0.125914526404159,0.264424915782619,0.0278337374156561,1.94751049084341,0.204997685093094,0.976588974527083,0.843446588353233,0.883580500762599,0.763118341843424,2.04618642281865,1.76722142321626,13.6547797440585,1.25826026140545,715.264059484842,65.885413811288
608,1.19463371966964,0.125379488912953,0.26407692750592,0.0277154659702329,1.94494752956741,0.204126606510908,0.971519123003278,0.839862605158521,0.878993492241061,0.759875690381561,2.03556387676877,1.75971212509414,13.6057367228114,1.2541894515534,717.219832373744,66.0903530253163
609,1.19522408081262,0.12686856251222,0.264207428390159,0.0280446296079642,1.94590867893704,0.20655092282691,0.986176904721961,0.849837260847388,0.892255294748441,0.768900378861949,2.06627541941744,1.78061140368034,13.5297517855558,1.24765290449829,719.1756642099,66.2942808788661
610,1.1886837739816,0.121601046792142,0.262761676353827,0.0268802313961585,1.93526060044723,0.197975037584401,0.936349754327963,0.814552466550271,0.847173587249109,0.736976041164506,1.96187567573478,1.70668135848621,13.5823646031785,1.25289149948972,721.135463117642,66.4998714947589
611,1.18336608295281,0.124705541744956,0.26158618675799,0.0275664881752015,1.92660302628107,0.20302937322687,0.967005147377638,0.835348126521218,0.874909419055959,0.755791162090631,2.02610602307696,1.75025321747304,13.2917057756265,1.22642469338233,723.088283478005,66.7005481165035
612,1.1839268302356,0.125436360643988,0.261710141420501,0.0277280376160401,1.92751596220813,0.204219197680032,0.974076682813201,0.840243564122386,0.88130747492623,0.760220367539314,2.04092257351337,1.76051032482792,13.2766907037722,1.22549040376489,725.036105073588,66.8990269470574
613,1.18203097196615,0.12354051991618,0.261291056960938,0.0273089570341036,1.92442937190278,0.201132635933718,0.955588617834979,0.82754415254862,0.864580178041171,0.748730423734445,2.00218567546377,1.73390203391136,13.3013956930744,1.22819484874175,726.990291159931,67.1040431177335
614,1.18002138767332,0.124467022280671,0.260846833064628,0.0275137628199372,1.92115762765059,0.202641046800814,0.9650253849964,0.833750388482966,0.873118205472933,0.754345589579824,2.02195794951627,1.74690557586909,13.2264268808123,1.22167665336987,728.942067036035,67.3074399426343
615,1.17405152877749,0.121090579340447,0.25952718004555,0.0267673912226257,1.91143827843071,0.19714396075077,0.933488999299283,0.811133067352288,0.844585285080303,0.733882299033022,1.95588171281754,1.6995169030238,13.217587537572,1.2212214164225,730.890707102969,67.5097001691403
616,1.17158928524267,0.124488500587149,0.258982894632591,0.0275185106561054,1.90742957316702,0.202676014991008,0.96706200900422,0.833894262306236,0.874960865289532,0.754475761134238,2.02622516172313,1.74720702578447,13.070604390668,1.20801427030495,732.832293487644,67.7090648281434
617,1.16637884817453,0.120129194294042,0.257831113807001,0.0265548745281575,1.89894661597537,0.195578758429596,0.925585235256446,0.804693167519907,0.837434260470118,0.72805572299419,1.93932144529922,1.68602377956549,13.107290316056,1.21177283559079,734.769535886373,67.9090314576275
618,1.15901301837359,0.120796398387252,0.256202877745741,0.0267023617487593,1.88695452815911,0.196665013514683,0.933138600482747,0.809162477235128,0.844268257579628,0.732099384165144,1.95514754386861,1.69538804754028,12.9675300104933,1.19915451218122,736.701174976187,68.1082397854891
619,1.15900909380291,0.123712449409624,0.256202010209065,0.0273469625010755,1.88694813868263,0.201412549214268,0.962072076417567,0.828695833365896,0.870446164377799,0.749772420664408,2.0157700648749,1.73631507943332,12.8999232481463,1.19330243038305,738.62059729989,68.302924406223
620,1.16225029808425,0.123768259326932,0.256918486944939,0.0273592994301637,1.89222504670558,0.201503411676135,0.961636119187183,0.829069679701975,0.870051726883641,0.750110662587471,2.01485663067791,1.73709837651844,12.9551334872388,1.19886964163445,740.539150391931,68.5032888147979
621,1.15839885596013,0.119947404837746,0.256067115528028,0.0265146894904485,1.88595462865087,0.195282792437585,0.924850742990648,0.803475439104531,0.836769719848681,0.726953968713616,1.93778250912326,1.68347234859993,12.997404765245,1.20315486439558,742.462196882417,68.7075427497787
622,1.14375418300092,0.115298898392575,0.252829872031782,0.0254871249078316,1.86211207337693,0.187714697733875,0.884164939881646,0.772337118419164,0.799958755131014,0.698781202379237,1.85253606451393,1.61823015287828,12.8966962027583,1.1940445367498,744.380024668899,68.9064058414284
623,1.14610207553262,0.126382838360814,0.253348879854578,0.027937259006074,1.86593460718292,0.205760129822523,0.994902960293432,0.846583606244673,0.900150297408343,0.76595659612614,2.08455858347195,1.77379422260789,12.6883509777501,1.17513432962051,746.275895870802,69.0941805841724
