"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
525,0.8817866345961,0.0947142908444917,0.194921256068612,0.0209368432393086,1.43561052088628,0.15420151211173,0.749728198721748,0.634449795130588,0.6783255131292,0.574026005118136,1.57085908303604,1.32932338027358,13.9870437466106,1.23598337818778,551.442559647295,48.6854430141939
526,0.874463219285069,0.0847814852312516,0.193302395841963,0.0187411704195403,1.42368748683604,0.138030207534385,0.651530228021647,0.567914255137556,0.589479730114823,0.513827183219705,1.36511095395012,1.18991558219302,13.9411103373254,1.23248221760311,552.532795409109,48.8252816964826
527,0.843186076495919,0.0763521122806689,0.186388501120151,0.0168778353462541,1.37276610348809,0.124306596835898,0.582983973626462,0.511449555947081,0.527461690423942,0.462740074428311,1.22149023045544,1.07160859341295,14.08271984103,1.24504213138053,553.656961859158,48.9467727915916
528,0.854988358571425,0.104141368316407,0.188997426631578,0.0230207235225739,1.39198104693734,0.169549455785306,0.919569537767864,0.697597682502246,0.831991486551877,0.631159807978209,1.92671712675172,1.46163323952852,14.317605139058,1.26660147471043,554.725942758772,49.0428821918493
529,0.90317389527799,0.104145297919382,0.199648966324608,0.0230215921716532,1.4704304821368,0.169555853454714,0.863985478197324,0.697624005201591,0.781701146940436,0.631183623753818,1.81025528765154,1.46168839185097,14.0084786920966,1.24066742474616,555.760702274454,49.1651584360736
530,0.937646957138512,0.107021355902981,0.207269327367461,0.0236573523575004,1.52655504600796,0.174238277680642,0.879543444130069,0.716889465378819,0.795777401831967,0.648614278199874,1.84285293055824,1.50205411793653,13.7985495418387,1.22332542690465,556.870283281107,49.319475402124
531,0.954612102674183,0.0997675955506042,0.211019517433241,0.0220538895427649,1.55417549347656,0.162428646791158,0.780085224957318,0.668299683114073,0.705791394009002,0.604652094246062,1.63446428086295,1.40024695509613,13.5869685040081,1.20552224824307,558.109096978115,49.4797693953233
532,0.965617786085343,0.105957211519014,0.213452352713602,0.0234221204410451,1.57209351839859,0.172505775946745,0.846694001277821,0.709761225486227,0.7660564773466,0.642164918297043,1.77402552648686,1.48711875816157,13.6022271178945,1.20771508834377,559.43399055386,49.6365412076385
533,0.941921791103084,0.083068123256008,0.208214290664892,0.0183624272460638,1.53351477569063,0.135240734002761,0.633505102759115,0.556437189274665,0.573171283448723,0.503443171248528,1.32734402482862,1.16586839657547,13.4816887606562,1.19732698093545,560.802612167377,49.7925648812411
534,0.925016786625927,0.0964651249036978,0.204477394938363,0.0213238697155544,1.50599224208572,0.157051992825669,0.753278591981816,0.646177870168328,0.681537773697834,0.584637120628483,1.57829800224761,1.35389648987648,13.8849759781335,1.23326311457776,562.161678082486,49.9263376247343
535,0.897514269520164,0.0803566162903921,0.198397891157089,0.0177630414957708,1.46121621423634,0.130826210381553,0.612702139493823,0.538273984720348,0.554349554780125,0.487009795699352,1.28375686370134,1.12781215846164,13.9034863159072,1.23510879301403,563.454573332444,50.0460168692682
536,0.913235911383808,0.114738936552754,0.201873201463789,0.0253633438695568,1.48681215046346,0.186803040563083,1.05873106987711,0.768586177865357,0.957899539412622,0.695387494259115,2.2182936702187,1.61037103933692,14.209817540929,1.26319088340088,564.66974269637,50.1621354893785
537,0.972771074429588,0.111050905742619,0.215033605926541,0.0245480949536315,1.58373957380817,0.180798667595002,0.910917825544841,0.743881665261563,0.824163746921523,0.673035792379534,1.908589729713,1.55860920340524,13.7342927749604,1.22238938347822,565.866363144475,50.3030548484141
538,0.989544449631384,0.103369144846571,0.218741404655359,0.0228500214924004,1.61104780571566,0.168292221785296,0.80704093046419,0.692424893709105,0.730179889467601,0.626479665736782,1.69094290192497,1.45079501539042,13.4917560120737,1.20173862201663,567.1604975628,50.4788256890052
539,0.988400180212712,0.102107456265142,0.218488460889126,0.0225711219112416,1.60918485480245,0.166238104235175,0.794114055471421,0.683973391249757,0.718484145426524,0.618833068273581,1.66385802098774,1.43308710547571,13.5150556558405,1.20443218713165,568.582617057865,50.644830080996
540,0.99866316572036,0.110303393136053,0.220757120843448,0.0243828553248115,1.62589371541841,0.179581664614478,0.883069373981135,0.738874403782147,0.798967528840074,0.668505412945765,1.85024059310333,1.54811779840067,13.5723933908932,1.2103456389962,570.032957233489,50.8000898332339
541,1.00341941189614,0.102103775976389,0.221808501577041,0.0225703083737279,1.63363721796424,0.166232112466818,0.790570963578277,0.683948738597793,0.715278490856537,0.618810763493256,1.6564343998783,1.43303545230015,13.4141257400979,1.19697154940958,571.491957391378,50.9639514880387
542,0.982419858586242,0.0937618901065107,0.217166495055906,0.0207263125498612,1.59944847152286,0.152650936875161,0.7172463670292,0.628070077268518,0.648937189216896,0.568253879433415,1.50280191187071,1.31595635237213,13.524960525622,1.20712833948653,572.975195758192,51.1278201150165
543,0.978338988039531,0.105615429412642,0.216264407882423,0.0233465686070049,1.59280452789594,0.171949330692867,0.834649021216402,0.707471775969861,0.755158638243411,0.640093511591765,1.74878842540579,1.48232181631776,13.8000762624456,1.2321453173654,574.438398276157,51.2697148753053
544,0.988743383631691,0.105866308703898,0.218564326908058,0.0234020261345462,1.609743614053,0.172357779784593,0.833376055214976,0.709152307107439,0.754006907099264,0.64161399214482,1.74612125854566,1.48584292917747,13.7329923850681,1.22698544341553,575.852993352366,51.4152643620412
545,0.987045162473711,0.100094675608593,0.218188930652084,0.0221261914503216,1.60697879083439,0.162961156078554,0.773830361107436,0.670490650009727,0.700132231478157,0.606634397627869,1.62135885184415,1.40483755240136,13.6870522588037,1.22350586968585,577.265189797109,51.5762308032507
546,0.971003255276515,0.0952472562875884,0.214642824850598,0.0210546566530465,1.58086144016948,0.155069217254186,0.731067287243238,0.638019898577185,0.66144183131531,0.577256098712677,1.5317600304144,1.33680359701879,13.7983399772467,1.23379308576988,578.693692085873,51.7302860856561
547,0.981187117353359,0.112638916979082,0.216893994362322,0.0248991290164287,1.59744148228757,0.183384061327352,0.925287700463156,0.754519061103898,0.837165062323808,0.682660102903529,1.93869803906566,1.58089708040821,13.9867152367866,1.25140103778669,580.095734403213,51.869870388141
548,0.98893766658315,0.0986287931662989,0.218607273665749,0.0218021542788665,1.61005992033186,0.160574596593558,0.759204393059458,0.660671341783825,0.686899212768081,0.597750261613955,1.59071396641029,1.38426376373759,13.7317092611166,1.22937502797847,581.479314391325,52.0253544282478
549,0.982007894349012,0.102090186101155,0.21707542927715,0.0225673042960457,1.59877776483488,0.166209987196275,0.794040991016092,0.683857705940775,0.71841803949075,0.618728400613083,1.66370493355753,1.43284471720927,13.8919057278538,1.24418198805673,582.889082817571,52.1850025274222
550,0.982429901160005,0.103197009694363,0.217168714993264,0.0228119705640169,1.59946482153769,0.168011973677838,0.805310077602265,0.69127183527323,0.728613879735383,0.625436422390056,1.68731635307141,1.4483790834296,13.9345037300622,1.24863150667632,584.301454085235,52.3310018805114
551,0.981256673908436,0.101526548191098,0.216909370021865,0.0224427106527691,1.5975547252404,0.165292345125152,0.788172847546148,0.680082140993001,0.713108766827467,0.615312413279379,1.65140977581098,1.42493400969958,13.9491327989542,1.25055833086132,585.696000467245,52.4825636911611
552,0.98482206963991,0.105578933584518,0.217697510130928,0.0233385011081559,1.60335943969445,0.171889912923566,0.83009928983525,0.707227306307758,0.751042214612845,0.639872324754627,1.73925565489291,1.48180959416864,14.00564867185,1.2563071164925,587.086843744542,52.6331173389403
553,1.00370115624484,0.113368320709944,0.221870781906755,0.025060365630619,1.63409591753547,0.18457158178741,0.917921802214318,0.759405019109671,0.830500678193907,0.6870807315754,1.92326472844905,1.59113432575361,13.9649144967642,1.2536189914862,588.477583247357,52.7864573110346
554,1.02364898331409,0.110557211171693,0.226280301574694,0.0244389624695324,1.66657237985171,0.179994898188308,0.871660975860085,0.740574620288865,0.788645644825791,0.670043704070895,1.82633728275446,1.5516801567957,13.7458186726087,1.23492112500653,589.897085518971,52.9545805382694
555,1.04556627986597,0.118833003379406,0.231125177654583,0.0262683481154478,1.70225527669407,0.193468468659806,0.965885906367347,0.796010548952959,0.8738967724276,0.720200020481226,2.02376094667444,1.66783162637757,13.6676152712867,1.22889439554987,591.378993657401,53.1293500624967
556,1.06015428495555,0.110603758096283,0.234349894569122,0.0244492517897044,1.72600557269956,0.180070679847981,0.860068919241786,0.740886417869849,0.778157593599711,0.670325806644144,1.80204916412565,1.55233344696545,13.335495791013,1.19988746634683,592.928236075579,53.3118742233921
557,1.05557931586055,0.112609639944402,0.23333858561128,0.0248926572508677,1.71855720196244,0.183336396260362,0.882621662646368,0.754322946996013,0.798562456680047,0.682482666329722,1.84930253125906,1.58048617465829,13.4954679136119,1.21493986610881,594.544490429805,53.4953100681149
558,1.04663741926245,0.116649115324087,0.231361955836962,0.0257855939137457,1.70399916679921,0.189912945650443,0.934431859162967,0.781381633749846,0.845438348766494,0.706964335297498,1.95785722872241,1.63718056595212,13.7317683330984,1.23709665630193,596.17938837806,53.6715074223026
559,1.05153916155935,0.113496105470556,0.232445498871015,0.0250886127882281,1.71197954724049,0.18477962434504,0.893514850497906,0.760260993582678,0.808418198069534,0.687855184670015,1.87212635342418,1.59292779607799,13.6473031172872,1.23040034795085,597.779468332394,53.8540240077794
560,1.06433154740054,0.115757092270365,0.235273289425382,0.025588409870291,1.73280644910123,0.188460669520877,0.914288546231083,0.775406359705816,0.827213446590027,0.701558134971895,1.91565219210322,1.62466094414554,13.557163582738,1.22309825620036,599.366999417168,54.0371499259066
561,1.06295083433118,0.107518395375941,0.234968079167945,0.0237672242409984,1.73055855133217,0.175047492822591,0.828448089228024,0.720218916393886,0.749548271206307,0.651626638642068,1.73579599647776,1.50903011053956,13.4143351273122,1.21081296642628,600.985022158854,54.2195812655805
562,1.05829136659611,0.111132016550028,0.233938091563351,0.0245660247110588,1.72297261087928,0.180930721681444,0.865041560606966,0.74442499124419,0.782656650072969,0.673527373030477,1.81246803174793,1.55974760070213,13.6222917620822,1.23006777113558,602.628508701686,54.3948250397064
563,1.07406769864033,0.121215677413078,0.237425491278388,0.0267950444807869,1.74865758655829,0.197347629191821,0.977715103505095,0.811971044872299,0.884599379361753,0.734640469170188,2.04854593115353,1.70127266544675,13.6547879640426,1.23386171191916,604.260668811863,54.5636216762903
564,1.08171749469265,0.110420646987832,0.239116498826796,0.0244087745973095,1.76111199135926,0.179772562113521,0.852250301520917,0.739659836282082,0.771083606137973,0.669216042350461,1.78566729842478,1.54976346649586,13.2837441827377,1.2010603608548,605.896966934947,54.7495186917314
565,1.06251020285602,0.103929377703315,0.234870676420805,0.0229738624396803,1.7298411723691,0.169204320190657,0.795031320540513,0.696177649687269,0.719314051917607,0.629875016383713,1.66577990970393,1.45865793267807,13.4902845130683,1.21999676166283,607.580209634723,54.9348508819088
566,1.05646115792484,0.112690778103752,0.233533519120229,0.0249105930545142,1.71999290272676,0.183468494877692,0.881570759947529,0.754866456197387,0.797611639952526,0.682974412750003,1.84710063989006,1.58162495584215,13.8432236041722,1.25232684551126,609.253248265309,55.0979476523422
567,1.06403757179398,0.114307454899655,0.235208305343932,0.0252679637146594,1.73232783618388,0.186100558152422,0.896566082735719,0.765695870141222,0.811178836760889,0.692772453937297,1.87851941144627,1.60431515648634,13.8127817734295,1.25030570104272,610.869388381253,55.2622825466984
568,1.07833038209771,0.118921089196331,0.23836776867423,0.0262878197170837,1.75559753436258,0.193611878551214,0.944354644937875,0.796600597487377,0.854416107324744,0.72073387391715,1.97864782748888,1.66906791854494,13.748620502204,1.24533740024763,612.471935274121,55.4397488473293
569,1.09006793502771,0.116139503156484,0.240962385637704,0.025672942803011,1.77470709422055,0.189083261279321,0.907566822086656,0.77796796372762,0.821131886649831,0.703875776705941,1.90156857961014,1.63002811447697,13.5292297466215,1.2262570374283,614.107236694188,55.6252686948046
570,1.09586466119618,0.116910735040978,0.242243767211788,0.025843425640638,1.78414457121063,0.190338880908817,0.913867041481611,0.783134110322359,0.826832085150029,0.708549909339274,1.9147690392948,1.64085242162776,13.488162711567,1.22321625406977,615.789349100592,55.8136743221885
571,1.10104422482309,0.117054282033848,0.243388723381946,0.0258751570811661,1.79257726427338,0.190572585486685,0.913579676865008,0.784095669126264,0.82657208859215,0.709419891114257,1.91416694200287,1.6428671162645,13.4340814934473,1.21897948494154,617.505073563803,56.000380415491
572,1.10380444160497,0.116424063284031,0.243998876565309,0.025735845568049,1.7970710908937,0.189546545136111,0.905868467776528,0.779874108122704,0.81959528036924,0.705600383539605,1.89801012296034,1.63402194082848,13.4004986783018,1.21655682918923,619.239143160198,56.1884198896105
573,1.11001769092664,0.119669141718355,0.24537233167852,0.0264531786956362,1.80718669680687,0.194829760551985,0.938775511152178,0.801611475625324,0.849368319613875,0.725267525565782,1.96695821384266,1.67956690131015,13.4274333465494,1.2196721633714,620.98721119449,56.3759790403238
574,1.11361424427784,0.116731090773938,0.246167359261418,0.0258037148026591,1.81304213805235,0.190046407435453,0.906018179238941,0.78193075159572,0.819730733597138,0.707461156205678,1.89832380411969,1.6383310985815,13.2610329422176,1.20519076288429,622.747121901648,56.5668292517187
575,1.11716096539385,0.119624373926438,0.246951371297587,0.026443282657423,1.81881644892191,0.194756875445147,0.935463670621134,0.801311595679483,0.84637189246674,0.724996205614775,1.96001911939666,1.67893858142373,13.354744994781,1.21432218509826,624.526054153559,56.758250652575
576,1.12054430669418,0.118062311137992,0.247699267795556,0.0260979845673451,1.82432476598632,0.192213727607113,0.917571002978058,0.790848017192267,0.830183288408719,0.715529158412041,1.92252972052545,1.65701489316473,13.229128123802,1.20352020258455,626.317043185711,56.9498467206059
577,1.12203164233043,0.118705524929581,0.248028047251989,0.0262401686686449,1.82674625277655,0.193260924797627,0.923708189367994,0.795156626322572,0.835735980856756,0.719427423815634,1.93538858724723,1.66604245515198,13.2829015772887,1.20899271161808,628.118385342438,57.1430829983642
578,1.12613798291816,0.120217884668698,0.248935764645067,0.0265744797688702,1.83343166341763,0.19572315258342,0.938418016218172,0.805287265723316,0.849044871816442,0.728593240416367,1.96620917683807,1.68726855675367,13.2902745708612,1.21028516068317,629.928838362325,57.3353171358473
579,1.12964057863435,0.119506882449472,0.249710022645487,0.0264173108572517,1.83913413503978,0.194565591075624,0.929578075273505,0.800524571431856,0.841046830009362,0.724284136057383,1.94768739581115,1.67728957823818,13.1655333796432,1.19953461357347,631.743718969632,57.5300415613763
580,1.13090438376831,0.119322255192672,0.249989390096154,0.0263764985162758,1.84119169848596,0.194265004945259,0.927113232170407,0.79928783382653,0.838816733868464,0.72316518298588,1.94252296264276,1.6746983184936,13.1731624280276,1.20079810891477,633.573626522984,57.7259935732424
581,1.13153912391034,0.119343080841305,0.250129701074918,0.0263811020807096,1.84222509998035,0.194298910562688,0.926982163889211,0.799427335779105,0.838698148280715,0.723291399038251,1.94224834338692,1.67499060829907,13.2334896371114,1.20685466820792,635.414501477225,57.9211359398012
582,1.13177929482227,0.119247058063515,0.250182791487029,0.0263598759929886,1.84261611507907,0.19414257874201,0.925748844960189,0.798784120999605,0.837582288297314,0.72270944280917,1.93966424658325,1.67364292018966,13.3005401518268,1.21352202332249,637.254650652735,58.1157178542463
583,1.13429170853982,0.120846104491383,0.250738167150907,0.0267133494138854,1.84670650092097,0.196745938540354,0.941677616388767,0.809495436784359,0.851994033875552,0.732400633281098,1.97303881529075,1.696085677072,13.3811434568019,1.22146302172578,639.090126351432,58.309657680248
584,1.13396269866819,0.118404920543607,0.250665438652969,0.0261737192780603,1.84617084976154,0.192771519762222,0.916249766126457,0.793143008426043,0.828987883638223,0.71760557905214,1.91976141474115,1.66182344622604,13.2949366496594,1.21414247287509,640.922524853556,58.5049526168705
585,1.13581591902448,0.121533754086864,0.251075097889622,0.0268653561665688,1.84918802255213,0.197865480337903,0.948225837092069,0.814101702017287,0.857918614511872,0.736568206587043,1.98675889676434,1.7057368994647,13.5096833445423,1.23432111447985,642.757870031882,58.6990107847132
586,1.13978497122308,0.12096486545129,0.251952467322997,0.0267396018365996,1.85564991806144,0.196939289717178,0.940738260169386,0.810290964745476,0.851144140153254,0.733120396674464,1.9710706403549,1.69775249756188,13.3822399911585,1.22329087397445,644.58950751976,58.8933447966585
587,1.14187185508932,0.120985477719889,0.252413778493429,0.0267441582328182,1.85904751144366,0.196972847936938,0.94017522206945,0.810429037358098,0.850634724729502,0.733245319514476,1.96989094147885,1.69804179255982,13.3626353611052,1.22207639081591,646.42458686416,59.0906528612609
588,1.14333741839859,0.121383838975628,0.252737745119689,0.026832217036718,1.86143355135771,0.197621408016465,0.943761664608713,0.813097485961135,0.853879601312645,0.735659630155322,1.97740539251349,1.70363282772817,13.4099026838825,1.22697665375147,648.273677091991,59.2877029232961
589,1.14549410196764,0.121359081318429,0.253214485698111,0.0268267442914423,1.86494478355434,0.197581100813161,0.942706126189202,0.812931645195225,0.852924590361659,0.735509583748038,1.97519378820595,1.70328535183752,13.3768097632147,1.22452061032079,650.125961093974,59.4850980700098
590,1.14819743040988,0.120990593865754,0.253812063564289,0.0267452891703246,1.86934599196556,0.196981177381445,0.937976392503465,0.810463308191668,0.848645307503135,0.733276326459139,1.96528387000726,1.6981135981159,13.0472568483135,1.1948703208971,651.982151781565,59.6828090217202
591,1.15013263720478,0.122608926230982,0.254239846118951,0.0271030257984268,1.87249664443163,0.199615936039207,0.954183839246106,0.821303812073544,0.863309187889334,0.743084401399872,1.99924232984898,1.72082703482073,12.860603687573,1.1783059322092,653.861147754799,59.8807311393514
592,1.15267382318827,0.122210143146559,0.254801581967933,0.0270148737481874,1.8766338735416,0.198966689192991,0.94905015466575,0.818632537823828,0.858664425649964,0.740667534221572,1.98848603834729,1.71523007924997,13.1280786155002,1.2033687014429,655.768076449939,60.0823595381471
593,1.15419536821898,0.12237787114499,0.255137923501037,0.0270519504636288,1.87911105562668,0.199239762144831,0.950201040767593,0.819756074655424,0.859705703551632,0.741684067545406,1.99089741875115,1.71758415642094,13.2078759722741,1.21122893295807,657.677175971784,60.2851454807232
594,1.15561246085045,0.122517859074337,0.255451175556416,0.0270828951638022,1.88141818187582,0.199467672317525,0.951093262447575,0.820693792842473,0.860512951738282,0.7425324792384,1.99276683560444,1.719548899289,13.1888036142541,1.21002164960616,659.575818594792,60.4864337489659
595,1.15458166207289,0.121193930664313,0.255223314774007,0.0267902373047427,1.8797399691292,0.197312223958746,0.937585946352189,0.811825372870974,0.8482920466996,0.734508670692814,1.96446579235697,1.70096744792022,13.1696684581731,1.20877032435783,661.475402847133,60.6878062284539
596,1.15652664418888,0.12387752174764,0.255653258189121,0.0273834521757943,1.882906536504,0.201681298564585,0.964874594757912,0.829801581084703,0.87298177620954,0.750772859076631,2.0216420080642,1.73863188417748,12.8903432945298,1.18364611301223,663.376919649961,60.8876629570078
597,1.16004273818425,0.123310498426335,0.256430500019676,0.0272581101784531,1.88863098427189,0.200758144806384,0.957611381311292,0.826003338741028,0.866410297376883,0.747336354099021,2.00642384655699,1.73067366212397,13.1581702263991,1.20880308369672,665.293030306498,61.0900339380869
598,1.16178416378611,0.123309546681117,0.256815446731666,0.0272578997926691,1.89146614735703,0.200756595298381,0.956937671586424,0.825996963414189,0.865800750482955,0.747330585946198,2.00501226427632,1.73066030429645,13.3375067166471,1.22582280345983,667.216344711064,61.2952379474045
599,1.16242832250284,0.122988419137681,0.256957839711154,0.0271869137041201,1.89251488295199,0.200233777122402,0.953264116586384,0.823845869821807,0.862477057863872,0.74538435841018,1.99731529189528,1.72615325105516,13.3111483365569,1.22392776592941,669.126499947532,61.4980400355626
600,1.16328597548658,0.123520349816561,0.257147426160191,0.0273044983805037,1.89391120219569,0.201099797596087,0.958379055251249,0.827409041833407,0.867104859513035,0.748608180706436,2.00803230624071,1.73361894479381,13.1593359829881,1.21048461874083,671.032691588913,61.6998265150773
601,1.16496146016875,0.123856302506808,0.257517796458356,0.0273787616067674,1.89663900883615,0.201646752151435,0.961241650422133,0.829659442629358,0.869694826572406,0.750644257617014,2.01403012469399,1.73833407027097,13.1795283123536,1.21287201551599,672.948602900021,61.9023584523326
602,1.16575211083641,0.12341138918994,0.2576925718691,0.0272804123472507,1.89792624360734,0.20092240204959,0.95624274900319,0.826679162037875,0.865172011002886,0.7479478132724,2.00355623600668,1.73208967284132,13.2326923808816,1.21828395643636,674.873188748304,62.1065325902157
603,1.16488583439324,0.122886540672132,0.257501079181664,0.0271643932012069,1.89651588476654,0.200067911831121,0.950927445433527,0.82316343033961,0.86036292682081,0.744766913164409,1.99241940947977,1.72472337785442,13.1603532345093,1.21211103029122,676.797549283578,62.3101914799211
604,1.1645320794567,0.123470657292571,0.257422880722008,0.0272935137173048,1.89593994690495,0.201018894679837,0.956869260249919,0.827076173251697,0.865738854511832,0.748307013894365,2.00486892623793,1.7329215058607,13.0491996926049,1.20235552351204,678.72244444101,62.5125288625161
605,1.16757919948674,0.125184020236474,0.258096454623386,0.0276722571049041,1.90090087214684,0.203808369788511,0.973831581262394,0.838553245603177,0.881085716380261,0.758691031736228,2.04040902740692,1.75696870507328,13.0364683858336,1.20171240222427,680.653589151321,62.7155397873307
606,1.1707005257465,0.124575690023382,0.258786432007121,0.0275377841104308,1.90598261033816,0.202817965511742,0.966299508366551,0.834478306376717,0.874270983760213,0.755004181959854,2.02462754133944,1.74843073717028,13.2072767782496,1.21800279279515,682.59338585501,62.9220209937838
607,1.16713026709707,0.121478445953689,0.257997216937248,0.026853130158184,1.90016997871243,0.197775434815823,0.935821894987827,0.813731216914658,0.846696000227082,0.736233005779916,1.9607696847364,1.70496064496404,13.246895999426,1.22210808259624,684.534216428065,63.1291825992702
608,1.16267608667889,0.122462529131421,0.257012608634282,0.0270706643343132,1.89291826041756,0.19937759128764,0.946418519667691,0.820323161645882,0.856283422556482,0.742197146251011,1.98297213644659,1.71877233868655,12.9584747230629,1.19589612830924,686.464871413745,63.3306298931821
609,1.1604837412537,0.122454865688302,0.256527984908712,0.0270689703100447,1.88934896821654,0.199365114664465,0.946755122893345,0.820271827577156,0.856587968332074,0.74215070114124,1.98367740034796,1.71866478159015,12.8808121903784,1.18916539852719,688.396115602768,63.5298726884337
610,1.1608864268407,0.123736562875269,0.256616999617418,0.0273522928461109,1.89000456861083,0.201451807628504,0.959711319257456,0.828857358973057,0.868310241232937,0.749918562880416,2.01082371653943,1.73665351403889,12.8292089150658,1.18486851287717,690.333956744975,63.7321034307674
611,1.16360408641062,0.124394714111968,0.257217745417086,0.0274977789089613,1.89442910910361,0.202523324027903,0.965668640844338,0.833266027544312,0.873700198859163,0.753907358254375,2.02330572367385,1.74589072437857,12.867541297146,1.18891434945764,692.274850358775,63.9364966208956
612,1.13948922410987,0.108649379114376,0.251887091645341,0.024017231172652,1.85516842100695,0.176888813716046,0.823502447931925,0.727794884019752,0.74507364336698,0.658481085541691,1.7254337004288,1.52490356651756,12.9311343451148,1.19496190717872,694.220157367354,64.1434356196588
613,1.12589174295885,0.120179430374062,0.248881332654061,0.0265659793458457,1.83303076748387,0.195660546293203,0.932189390157699,0.805029677146802,0.843409448237918,0.728360184085214,1.95315872223518,1.68672884735527,12.2684324317255,1.13384348428579,696.133397837178,64.3294602414042
614,1.1422033927469,0.129691742984215,0.252487065765103,0.0286687010807209,1.859587278016,0.211147258753246,1.03682106437018,0.868748517597602,0.938076201096834,0.786010563540687,2.17238699201372,1.82023498925213,12.3043793239171,1.13780417168772,698.024906715536,64.5111750627538
615,1.14534483260338,0.116572086787764,0.253181489312325,0.0257685665530846,1.86470176255427,0.189787537787796,0.892229182077363,0.780865653123764,0.807254974260471,0.706497495683408,1.86943257197162,1.63609946368788,12.7289812494166,1.17758701185149,699.944917519793,64.7249427329996
616,1.13835318414802,0.120612151891157,0.251635967022194,0.0266616335759394,1.85331886822695,0.196365047289467,0.932786285677185,0.807928290180018,0.843949496565072,0.730982738734281,1.95440936046648,1.69280213180566,12.47566728998,1.1544565658999,701.871727732728,64.9317501824199
617,1.13747243085348,0.120527518027927,0.251441274188665,0.0266429250377517,1.85188494005619,0.196227257420901,0.932014883230915,0.807361364780336,0.843251561018447,0.730469806229821,1.9527930886743,1.69161428811121,12.4680923692843,1.15417436519918,703.784091468757,65.1258282612721
618,1.13973688007939,0.122453624107121,0.251941836649129,0.0270686958552575,1.85557162230469,0.199363093283171,0.951342226748884,0.820263510765382,0.860738205153753,0.742143176406771,1.9932884750929,1.71864735588936,12.4604517527063,1.15392257903235,705.696838076311,65.3265291903309
619,1.12373365267795,0.110579163414648,0.248404281118284,0.0244438150706065,1.82951724506165,0.180030637980347,0.840717103850549,0.740721668806291,0.760648808245735,0.670176747967594,1.76150250330591,1.55198825845125,12.527320782311,1.16036253703529,707.611870921026,65.5296718973094
620,1.10220361430957,0.111857277175051,0.243645009478957,0.0247263454808019,1.79446483171803,0.18211149687448,0.855074884037397,0.749283196387937,0.773639180795741,0.677922891970024,1.79158547131645,1.56992669719377,12.1728143033301,1.12759438952015,709.506467442705,65.7191381071101
621,1.09545182243191,0.116455080342868,0.242152508116528,0.0257427019705276,1.78347244073125,0.189597043084527,0.900995673057344,0.780081877894789,0.815186561337597,0.705788365714345,1.88780045783444,1.63445726797004,11.9947568751477,1.11137562856563,711.363943429846,65.8951965856398
622,1.09920314953027,0.118814931434199,0.242981748843534,0.0262643532644015,1.78957986449841,0.193439046264796,0.924694009341451,0.79588949286066,0.836627913213694,0.720090493540601,1.93745411481066,1.66757798504134,12.0039168855418,1.11266337453856,713.206937636682,66.082273852139
623,1.09996316619652,0.115922460385248,0.243149752527651,0.0256249649272657,1.79081722496555,0.188729900416689,0.894152467060726,0.776514088705038,0.808995089245419,0.702560365971205,1.87346231193676,1.62698190014382,12.0792838109802,1.12006642491953,715.052901062245,66.2794637330241
