"","fgT","frT"
"252",0.991630152337487,4.69253019328264
"253",0.994407348356807,4.65433911153288
"254",0.998182791601305,4.58045500766711
"255",0.990093970916407,4.71087611009883
"256",0.966634976427078,4.89912511210553
"257",0.962984184907942,4.92102621896056
"258",0.981018656787929,4.79777126003646
"259",0.97567295605449,4.83893758997341
"260",0.961958769211362,4.92697685485931
"261",0.959586409474213,4.94043733889461
"262",0.9426908322241,5.02645623494561
"263",0.961517463630037,4.929512566651
"264",0.973030402384606,4.85757126951652
"265",0.972606542566859,4.86047173514652
"266",0.9750706548229,4.84327224600383
"267",0.975908456398418,4.8372278427422
"268",0.989796353447062,4.71425866564704
"269",0.994424588332148,4.65407492619801
"270",0.9889520149819,4.72359052032152
"271",0.988262203430413,4.73094802411229
"272",0.977906817713676,4.82236173197385
"273",0.986163357003875,4.75207120614523
"274",0.991494595195859,4.69421458228068
"275",0.999092073414862,4.55160250618661
"276",0.999167519228024,4.54864481482444
"277",0.998871014005622,4.559618755002
"278",0.999250384779284,4.41770513630709
"279",0.997830846473351,4.37256579645536
"280",0.998778943818394,4.39994500074596
"281",0.999949548575142,4.46513331767973
"282",0.996189689551845,4.33675645883499
"283",0.993350723449753,4.28968637002369
"284",0.995082201554895,4.31683906924008
"285",0.995395786276258,4.32223321584602
"286",0.993437019793924,4.29095115514778
"287",0.983869241691015,4.18055992297112
"288",0.995106453357062,4.31725011596612
"289",0.992070462960293,4.2717838101567
"290",0.979280298817584,4.13947298508439
"291",0.98321555606857,4.17439467743984
"292",0.988068592434225,4.2234232508682
"293",0.991401801370132,4.26299326375814
"294",0.980752642502277,4.15213508668908
"295",0.974707989284615,4.10264929510456
"296",0.939944077272074,3.88845664326725
"297",0.930217456281624,3.83979955498913
"298",0.927750691965149,3.82794273759728
"299",0.958995311408085,3.99539747108742
"300",0.944018485422621,3.90986818874014
"301",0.94596088801266,3.92032022236088
"302",0.953566162138777,3.9629744737595
"303",0.944214138902242,3.91091356910803
"304",0.943553801638785,3.90739189610809
"305",0.935810161304969,3.86738187026962
"306",0.936621567461919,3.87146999018061
"307",0.932581039663503,3.85133342924226
"308",0.944271714463227,3.91122150838552
"309",0.934734376985911,3.8619966870448
"310",0.895776310553371,3.68743791445277
"311",0.934985160885731,3.86324855019941
"312",0.932725841208308,3.85204574732205
"313",0.914833137660362,3.76851548118944
"314",0.911217620862628,3.75258870386703
"315",0.899535283706105,3.70290510758158
"316",0.887108703228891,3.65262172446517
"317",0.887108703228891,3.65262172446517
"318",0.874777682932811,3.60490189099741
"319",0.866979640663224,3.57568708265754
"320",0.868991587181234,3.58315877575624
"321",0.854304757191437,3.52958628394971
"322",0.826864289262353,3.43467309717857
"323",0.857339847202827,3.54048006347186
"324",0.839897165089782,3.47899907019022
"325",0.830511752332127,3.44695240063981
"326",0.815521699259246,3.39706431232506
"327",0.835606085099753,3.4642641519888
"328",0.827196151083942,3.43578644373141
"329",0.796061710795792,3.33435960902885
"330",0.807342786249791,3.37044711337664
"331",0.831486080542328,3.45024860912338
"332",0.821032858118535,3.41523219502638
"333",0.826515422918704,3.43350352853841
"334",0.810753943510653,3.38149979002455
"335",0.812440569001383,3.38699009830624
"336",0.810569139663121,3.38089924738701
"337",0.797440627457436,3.33873393852319
"338",0.776276268209603,3.27262057961499
"339",0.764446096534036,3.23653731484921
"340",0.741476092995914,3.16799532742919
"341",0.764498971809596,3.23669732827878
"342",0.774069106322819,3.26584426776444
"343",0.768708031246109,3.24947051767182
"344",0.77888212257873,3.28064816982582
"345",0.766196314576418,3.24183974508444
"346",0.75263421344017,3.20105703629053
"347",0.741844482103565,3.16908025765639
"348",0.731406047299882,3.13850311623149
"349",0.732889299830484,3.14282766457211
"350",0.741686885239535,3.16861607091441
"351",0.724346552104099,3.11800837923787
"352",0.718126017603953,3.10006467331392
"353",0.71999695619483,3.10545056226001
"354",0.727600449420199,3.12743714985538
"355",0.725311524026293,3.1208014497358
"356",0.729573416208812,3.13316890428496
"357",0.715659116621219,3.09297730232085
"358",0.689730224613127,3.01937631838688
"359",0.694161457563857,3.03184697666948
"360",0.686150214347149,3.00933093534799
"361",0.711414498918365,3.08081926467869
"362",0.715730161670217,3.09318119182193
"363",0.705385844155853,3.06362805799367
"364",0.707971751361527,3.07099117012686
"365",0.715730161670217,3.09318119182193
"366",0.718315479118675,3.10060965445461
"367",0.706677739200096,3.06730459645249
"368",0.695697730649593,3.03618022289548
"369",0.692470045396581,3.02708200573177
"370",0.687312442769344,3.01258925549461
"371",0.680871906642459,2.99456674163422
"372",0.67894188175376,2.98918158872218
"373",0.709263921158202,3.07467654476437
"374",0.714435585544077,3.08946798011922
"375",0.696341895635129,3.03799869498423
"376",0.68924618070943,3.01801657843251
"377",0.681516111370672,2.99636577649159
"378",0.671231900500254,2.96773764470764
"379",0.677656389078545,2.98559869021119
"380",0.681516111370672,2.99636577649159
"381",0.681516111370672,2.99636577649159
"382",0.666741975011547,2.95529798672348
"383",0.666100532364316,2.95352360919797
"384",0.680227805265411,2.99276878692749
"385",0.685379489617374,3.00717169255421
"386",0.685379489617374,3.00717169255421
"387",0.685379489617374,3.00717169255421
"388",0.67894188175376,2.98918158872218
"389",0.669947293109231,2.964175021806
"390",0.677012827214458,2.98380611997295
"391",0.687312442769344,3.01258925549461
"392",0.687957592730106,3.0143991176714
"393",0.690535097618688,3.0216383803647
"394",0.670589532894678,2.96595579834153
"395",0.675084784713948,2.97844031797143
"396",0.676369378031475,2.98201462600396
"397",0.673157795523782,2.97308416533384
"398",0.664178993047417,2.94821226447364
"399",0.644404232371556,2.89388277478186
"400",0.651403914610181,2.91304834240775
"401",0.655868898087357,2.92531016007678
"402",0.635530311762103,2.86967870274678
"403",0.648855926912667,2.90606391933184
"404",0.647583950247773,2.90258064747953
"405",0.652039880984443,2.91479306660558
"406",0.641866094518856,2.88694958987583
"407",0.641866094518856,2.88694958987583
"408",0.638694789465355,2.87829855720284
"409",0.625435940718055,2.84226097533702
"410",0.634264381472602,2.86623379477624
"411",0.636795119669761,2.87312249028085
"412",0.644404232371556,2.89388277478186
"413",0.639329050516613,2.8800277420503
"414",0.609778753701101,2.79994522227234
"415",0.632368951985943,2.86107942401138
"416",0.638694789465355,2.87829855720284
"417",0.639329050516613,2.8800277420503
"418",0.634897244850192,2.8679557315207
"419",0.634897244850192,2.8679557315207
"420",0.630475394120378,2.85593432239197
"421",0.62480627089093,2.84055446586862
"422",0.606043649466588,2.78988395003878
"423",0.614148296316042,2.81173095795648
"424",0.627954899207217,2.84909205465769
"425",0.611649673106257,2.80498945686288
"426",0.605421384942374,2.78820888803082
"427",0.626694021864837,2.84567185994442
"428",0.634264381472602,2.86623379477624
"429",0.619782760059055,2.82695475290048
"430",0.623549517927407,2.8371497150818
"431",0.638060724540693,2.87657041056769
"432",0.637428789211623,2.87484856552161
"433",0.621665114175466,2.83204764644607
"434",0.626694021864837,2.84567185994442
"435",0.628583740118232,2.85079847324926
"436",0.619782760059055,2.82695475290048
"437",0.626694021864837,2.84567185994442
"438",0.623549517927407,2.8371497150818
"439",0.639963506442724,2.88175796573378
"440",0.636795119669761,2.87312249028085
"441",0.645676351043516,2.89736091388372
"442",0.652677960847844,2.91654417612534
"443",0.650128603695218,2.90955137132045
"444",0.651403914610181,2.91304834240775
"445",0.664178993047417,2.94821226447364
"446",0.618527735996312,2.82356113292786
"447",0.613522799553861,2.81004277888215
"448",0.619782760059055,2.82695475290048
"449",0.589965621343136,2.74669786570654
"450",0.594894196378158,2.75991653810039
"451",0.621665114175466,2.83204764644607
"452",0.602936792071097,2.78152378424639
"453",0.607910069783329,2.79491005876851
"454",0.629845912794267,2.85422482960609
"455",0.645676351043516,2.89736091388372
"456",0.606043649466588,2.78988395003878
"457",0.604179520535484,2.78486687979989
"458",0.594894196378158,2.75991653810039
"459",0.607910069783329,2.79491005876851
"460",0.610402780813065,2.8016273350747
"461",0.602936792071097,2.78152378424639
"462",0.627954899207217,2.84909205465769
"463",0.627954899207217,2.84909205465769
"464",0.632368951985943,2.86107942401138
"465",0.631738840891061,2.85936685149288
"466",0.633001198091374,2.86279826418346
"467",0.633001198091374,2.86279826418346
"468",0.630475394120378,2.85593432239197
"469",0.627954899207217,2.84909205465769
"470",0.628583740118232,2.85079847324926
"471",0.633001198091374,2.86279826418346
"472",0.626065831897027,2.84396851001884
"473",0.609778753701101,2.79994522227234
"474",0.610402780813065,2.8016273350747
"475",0.616024321392722,2.81679642511085
"476",0.669947293109231,2.964175021806
"477",0.671231900500254,2.96773764470764
"478",0.668665159997497,2.96062209671373
"479",0.664178993047417,2.94821226447364
"480",0.687312442769344,3.01258925549461
"481",0.734478822049399,3.1474693685105
"482",0.727369596222895,3.1267672201296
"483",0.716375493081193,3.09503380373883
"484",0.715730161670217,3.09318119182193
"485",0.715082867366789,3.09132402844491
"486",0.715730161670217,3.09318119182193
"487",0.669307140087031,2.9624007387715
"488",0.676369378031475,2.98201462600396
"489",0.671231900500254,2.96773764470764
"490",0.671231900500254,2.96773764470764
"491",0.682158453373021,2.99816040234783
"492",0.684734698605536,3.00536616976408
"493",0.695697730649593,3.03618022289548
"494",0.734478822049399,3.1474693685105
"495",0.739647615171532,3.16261678132624
"496",0.785205118353591,3.30025344678091
"497",0.799129717918959,3.34410582455367
"498",0.764761374959027,3.23749158607006
"499",0.774369504950382,3.26676530829304
"500",0.807921538047336,3.37231758852216
"501",0.764120989518208,3.23555370239138
"502",0.735125596792177,3.14936026211716
"503",0.741584445065624,3.16831438599298
"504",0.798498950712214,3.3420980046165
"505",0.816647870534788,3.40076112743111
"506",0.815405981536902,3.39668490067202
"507",0.830214755564577,3.4459490089317
"508",0.855507605849553,3.5338931779365
"509",0.87067624761035,3.58944969111509
"510",0.868947549405451,3.58299475551859
"511",0.863726744703666,3.56369951303636
"512",0.896379258276374,3.68990318184771
"513",0.890379355770328,3.66562652020254
"514",0.881482952493684,3.63060408071453
"515",0.90280736256364,3.71656526816512
"516",0.899072184753645,3.7009868018899
"517",0.88595643420189,3.64807661256228
"518",0.884284925478771,3.64151624771206
"519",0.920301077004187,3.79316099473942
"520",0.939784383515128,3.88763081366982
"521",0.962605977681387,4.01805998092345
"522",0.962605977681387,4.01805998092345
"523",0.972518414652806,4.08613330669187
"524",0.981400982068527,4.15785632010327
"525",0.98223383393568,4.16534689617083
"526",0.965927404049071,4.03981530607262
"527",0.976991218014207,4.12060501136872
"528",0.977602105546809,4.12554998592542
"529",0.996428589380884,4.34141228744588
"530",0.98805101799314,4.22322992231966
"531",0.995303463301143,4.32062692258316
"532",0.98805101799314,4.22322992231966
"533",0.98223383393568,4.16534689617083
"534",0.994843752202088,4.31284920815345
"535",0.997734640580333,4.37015653190987
"536",0.995883996978003,4.33100317074119
"537",0.998416912430949,4.38855171670626
"538",0.999998664503141,4.48437987598294
"539",0.999735370809397,4.51949613329365
"540",0.999401052049693,4.5385116190705
"541",0.997439635720748,4.59881744989683
"542",0.994223222471615,4.65713528173783
"543",0.999777224510713,4.44686494351132
"544",0.999777224510713,4.44686494351132
"545",0.998504818453915,4.3911882107947
"546",0.998831799557597,4.4017419759979
"547",0.999608785604826,4.52763822069811
"548",0.999608785604826,4.52763822069811
"549",0.999185027127433,4.41496379597026
"550",0.999892856248239,4.45755252196422
"551",0.999935047634449,4.46290185385731
"552",0.999840264457926,4.45220960189745
"553",0.998831799557597,4.4017419759979
"554",0.998234112370084,4.38329150251569
"555",0.990875171877356,4.25630116800711
"556",0.984888408076094,4.19041563854543
"557",0.986143628436666,4.20300268283021
"558",0.97668267238041,4.1181309769544
"559",0.987113149325477,4.21310416364447
"560",0.981400982068527,4.15785632010327
"561",0.992250328472397,4.27420927810062
"562",0.993521729543992,4.29220059464844
"563",0.996023679657509,4.33360509160113
"564",0.999308900302473,4.42026201882336
"565",0.99907767808098,4.5521525988101
"566",0.999837146661379,4.51136042731376
"567",0.995767231875735,4.63204706643807
"568",0.992425824008635,4.68235080684169
"569",0.97718076413432,4.82783944567706
"570",0.978699809464366,4.81627287364266
"571",0.962914764073009,4.92143171573192
"572",0.97718076413432,4.82783944567706
"573",0.966838429357227,4.89786939382247
"574",0.964907719097178,4.90963192485943
"575",0.968710322424169,4.88612609676863
"576",0.947839975239867,5.00180490414402
"577",0.934090893961428,5.0652330398505
"578",0.929103785743834,5.08654467813605
"579",0.96539532602645,4.90669313866569
"580",0.940863589856702,5.03493078988383
"581",0.961896122485348,4.92733773063743
"582",0.983574947330899,4.77598142719602
"583",0.985757533517838,4.7559622804231
"584",0.979802314725637,4.80761173227286
"585",0.988047564075633,4.73319217596705
"586",0.994407348356807,4.65433911153288
"587",0.995112077582236,4.64317971090759
"588",0.988586355421846,4.72751886817488
"589",0.95432717443707,4.9689060590166
"590",0.920066434423324,5.12330784013252
"591",0.936850137129533,5.05308846606727
"592",0.959279773275417,4.94214736864107
"593",0.978325970639305,4.81915750404981
"594",0.981569950279524,4.79320524373534
"595",0.983574947330899,4.77598142719602
"596",0.920843691097665,5.12023177730275
"597",0.951438547766273,4.98383150937923
"598",0.969169276366209,4.88319243919098
"599",0.955454617717056,4.96295021940241
"600",0.988047564075633,4.73319217596705
"601",0.955454617717056,4.96295021940241
"602",0.976003277130393,4.83653702823539
"603",0.993256563344277,4.6711242444298
"604",0.987495438038039,4.73887229207073
"605",0.994940429556199,4.64596917692043
"606",0.99821643541598,4.57954090895655
"607",0.999342008582021,4.54123820401843
"608",0.997559227387956,4.59606470968412
"609",0.998114215178493,4.58229214292019
