"","fgT","frT"
"285",0.602317710447864,2.77985883179787
"286",0.60757478201523,2.79400694245795
"287",0.609220574559271,2.79844089522833
"288",0.5986011550141,2.76986973763449
"289",0.596448579347257,2.76408887415856
"290",0.588441979314834,2.74261455376974
"291",0.5859993477853,2.73607133263256
"292",0.585657047482908,2.73515467520757
"293",0.601141793139315,2.77669715042861
"294",0.585045618529943,2.7335174781793
"295",0.580101238841952,2.72028577322989
"296",0.606858860101415,2.79207888373648
"297",0.599762738545645,2.77299064105184
"298",0.587839564135347,2.74100049537064
"299",0.571108718646163,2.69625219262474
"300",0.591747412941353,2.75147487188487
"301",0.583081452446489,2.72825955266618
"302",0.56849853023217,2.68928278700564
"303",0.58370409708801,2.7299260915356
"304",0.583092651798317,2.72828952638549
"305",0.590581192251592,2.74834798929016
"306",0.570438774705231,2.69446312930157
"307",0.565002742779749,2.67995283191438
"308",0.567416259687417,2.68639382045462
"309",0.556598143777097,2.65753804305027
"310",0.553610402329643,2.6495744649813
"311",0.563798788009171,2.67674058176298
"312",0.545883501691224,2.62898740484627
"313",0.542336670309377,2.6195404493243
"314",0.542336670309377,2.6195404493243
"315",0.545883501691224,2.62898740484627
"316",0.543518790411194,2.62268885814897
"317",0.545292719465812,2.62741375696245
"318",0.545292719465812,2.62741375696245
"319",0.544700468965088,2.6258362429718
"320",0.544108558042724,2.62425967612942
"321",0.528856155932189,2.58364210802647
"322",0.539390961341702,2.61169551699148
"323",0.539390961341702,2.61169551699148
"324",0.539980135260429,2.61326453571015
"325",0.534109373316804,2.59763094203992
"326",0.522473536019633,2.56664377441779
"327",0.545883501691224,2.62898740484627
"328",0.533523678380607,2.59607130981879
"329",0.525948939567722,2.57589996650443
"330",0.536453866388732,2.60387407846014
"331",0.557794426049724,2.66072724899697
"332",0.562596096280621,2.67353218188494
"333",0.558992001298465,2.66392028218319
"334",0.559592187117596,2.66552067578213
"335",0.558393966598175,2.6623257243291
"336",0.555999577127328,2.6559424422689
"337",0.552418693987051,2.64639862700573
"338",0.555401336896181,2.65434779949521
"339",0.557794426049724,2.66072724899697
"340",0.548255419691909,2.63530590327109
"341",0.553610402329643,2.6495744649813
"342",0.547663293645728,2.63372847328788
"343",0.542336670309377,2.6195404493243
"344",0.542336670309377,2.6195404493243
"345",0.534695419241004,2.59919151123557
"346",0.544108558042724,2.62425967612942
"347",0.547663293645728,2.63372847328788
"348",0.549444298289867,2.6384732604935
"349",0.548849691558044,2.63688910631476
"350",0.554207659984596,2.65116624009636
"351",0.52827364350227,2.58209087477992
"352",0.515561916407886,2.54823105382178
"353",0.515561916407886,2.54823105382178
"354",0.52827364350227,2.58209087477992
"355",0.532355126864064,2.59295960189663
"356",0.52711146314915,2.57899592411338
"357",0.524789621566372,2.5728124363961
"358",0.52943724710418,2.58518953957396
"359",0.532355126864064,2.59295960189663
"360",0.527691487972563,2.58054057290253
"361",0.520740710828115,2.56202815874163
"362",0.538802132831691,2.61012744032048
"363",0.522473536019633,2.56664377441779
"364",0.50642844880274,2.52388452877563
"365",0.530604049079645,2.58829666226105
"366",0.5376273071356,2.6069988844125
"367",0.534109373316804,2.59763094203992
"368",0.538215443990586,2.60856508155247
"369",0.523052457221457,2.56818572756662
"370",0.550037424849281,2.6400535322919
"371",0.543518790411194,2.62268885814897
"372",0.540567856115506,2.61482970914184
"373",0.556598143777097,2.65753804305027
"374",0.579555731486615,2.71882673399065
"375",0.570438774705231,2.69446312930157
"376",0.544108558042724,2.62425967612942
"377",0.54115771789245,2.61640061077761
"378",0.545292719465812,2.62741375696245
"379",0.544700468965088,2.6258362429718
"380",0.566209795421717,2.68317384999329
"381",0.569834761856382,2.69285028924245
"382",0.570438774705231,2.69446312930157
"383",0.534695419241004,2.59919151123557
"384",0.545883501691224,2.62898740484627
"385",0.56199430884654,2.67192697813269
"386",0.563196365797528,2.67513345166941
"387",0.575292963053272,2.7074304184338
"388",0.575899708047931,2.70905199103053
"389",0.558992001298465,2.66392028218319
"390",0.563196365797528,2.67513345166941
"391",0.557794426049724,2.66072724899697
"392",0.543518790411194,2.62268885814897
"393",0.539980135260429,2.61326453571015
"394",0.530020470512868,2.58674263439397
"395",0.521318543952476,2.56356733898399
"396",0.535280027219405,2.60074825585199
"397",0.545292719465812,2.62741375696245
"398",0.548255419691909,2.63530590327109
"399",0.523052457221457,2.56818572756662
"400",0.524209617219044,2.57126770534528
"401",0.526530022050559,2.57744748046177
"402",0.530020470512868,2.58674263439397
"403",0.532355126864064,2.59295960189663
"404",0.539390961341702,2.61169551699148
"405",0.56199430884654,2.67192697813269
"406",0.52943724710418,2.58518953957396
"407",0.535866772226176,2.6023106978248
"408",0.556598143777097,2.65753804305027
"409",0.578335246910614,2.71556291638016
"410",0.553610402329643,2.6495744649813
"411",0.550632698233504,2.64163958755121
"412",0.571044942291931,2.69608187201454
"413",0.570438774705231,2.69446312930157
"414",0.555999577127328,2.6559424422689
"415",0.569229210280053,2.69123348678995
"416",0.564401526947068,2.67834867736619
"417",0.56199430884654,2.67192697813269
"418",0.563196365797528,2.67513345166941
"419",0.611649673106257,2.80498945686288
"420",0.611025152115358,2.80330532542371
"421",0.606664270797749,2.79155490687321
"422",0.61664886642774,2.81848350074626
"423",0.62480627089093,2.84055446586862
"424",0.650128603695218,2.90955137132045
"425",0.622291744760742,2.83374385655911
"426",0.622920518375004,2.83544627444279
"427",0.631738840891061,2.85936685149288
"428",0.665461182818461,2.95175570183987
"429",0.622920518375004,2.83544627444279
"430",0.585056834837165,2.73354750966423
"431",0.627954899207217,2.84909205465769
"432",0.61915513168416,2.82525743337408
"433",0.612274439826033,2.80667460007151
"434",0.635530311762103,2.86967870274678
"435",0.642499379818314,2.8886786826389
"436",0.64377038753084,2.89215056697586
"437",0.672515053805732,2.9712991088867
"438",0.685379489617374,3.00717169255421
"439",0.683447364784051,3.00176387205984
"440",0.686022406609542,3.00897279044286
"441",0.70861683450436,3.07283049168148
"442",0.690535097618688,3.0216383803647
"443",0.73318710852899,3.14369674280038
"444",0.728016766412138,3.12864567658264
"445",0.728661937668501,3.13051952939137
"446",0.740293947256278,3.16451677498844
"447",0.755765862202263,3.21041361309718
"448",0.756409932495006,3.21234232148636
"449",0.753190399051804,3.2027162170066
"450",0.74997013527515,3.19312480489073
"451",0.819749002592895,3.41098247696858
"452",0.80666818416455,3.36826928732077
"453",0.82160439593438,3.41712752425781
"454",0.825918666543852,3.43150486587262
"455",0.856097335881709,3.536009747322
"456",0.860805110848938,3.55302703743421
"457",0.851950197813099,3.52119455046881
"458",0.875827986270813,3.60889096305527
"459",0.86663471462575,3.57441059123457
"460",0.869525023566488,3.58514729811159
"461",0.882606651780068,3.63496768041751
"462",0.901743624126272,3.71210371457617
"463",0.91220718479523,3.75692005456879
"464",0.931466298581125,3.8458720035745
"465",0.915780048360024,3.77273395921143
"466",0.940684073611778,3.89229620513695
"467",0.947703794887416,3.92984304452873
"468",0.96446737311097,4.03013668786895
"469",0.951088823102526,3.94875568447121
"470",0.954791725854171,3.97013576945204
"471",0.960707837811299,4.00602679828347
"472",0.952335562391342,3.95586955579084
"473",0.951504924105542,3.9511207291887
"474",0.966649157515674,4.04467073411648
"475",0.978505653244344,4.13298236059423
"476",0.964097934302822,4.02771697114466
"477",0.967363508479643,4.04952458296032
"478",0.965200492985875,4.03497309498066
"479",0.974796783618824,4.10333296000644
"480",0.987819362743206,4.22069427133187
"481",0.990042931106688,4.24609611659648
"482",0.990462879757512,4.25119168804872
"483",0.986389140636034,4.20552770530739
"484",0.96446737311097,4.03013668786895
"485",0.925226274913042,3.81598977182156
"486",0.909626968320001,3.74566892706072
"487",0.897458645292829,3.69433128823029
"488",0.901212056193477,3.70988173962711
"489",0.914254937292681,3.76594942207478
"490",0.927647818745876,3.82745212696516
"491",0.914763261678215,3.76820497787481
"492",0.925226274913042,3.81598977182156
"493",0.897458645292829,3.69433128823029
"494",0.95679944605533,3.98206114370063
"495",0.973178398056878,4.09104440404289
"496",0.964834146755454,4.03255047445035
"497",0.958380559765129,3.99163161445206
"498",0.948982904081348,3.93692284382729
"499",0.959550822832154,3.99882272880037
"500",0.943354601704173,3.90633315163178
"501",0.942469903388708,3.9016509351732
"502",0.952747556889433,3.95823886124894
"503",0.951920930455678,3.95349442947017
"504",0.944235564941693,3.9110281483324
"505",0.928609902014315,3.83205231706937
"506",0.949828545368285,3.94164738870376
"507",0.923268632978051,3.80684042588324
"508",0.935673392701922,3.8666950366594
"509",0.939784383515128,3.88763081366982
"510",0.892572703981071,3.67443647317194
"511",0.883725678680105,3.63932986088482
"512",0.893663694522005,3.67884601857119
"513",0.906498967280788,3.73220930846812
"514",0.91220718479523,3.75692005456879
"515",0.944235564941693,3.9110281483324
"516",0.963726955119147,4.0252987072319
"517",0.953977751486351,3.96536981696292
"518",0.957987152561404,3.98923501639032
"519",0.971852750897718,4.08123557783007
"520",0.992438562387939,4.27677707910238
"521",0.972186923215808,4.08368744673103
"522",0.96446737311097,4.03013668786895
"523",0.942913559662504,3.9039949156683
"524",0.938424949141063,3.88063965661658
"525",0.938424949141063,3.88063965661658
"526",0.970500520755195,4.07145026959022
"527",0.960323255541008,4.00362155727243
"528",0.953159428587832,3.96061683786445
"529",0.958771315347296,3.99402233902919
"530",0.94855743000363,3.93455909321901
"531",0.944672790297763,3.91337059673926
"532",0.953159428587832,3.96061683786445
"533",0.964834146755454,4.03255047445035
"534",0.945979415314792,3.92042072013908
"535",0.920798793815142,3.79543979813167
"536",0.941132745941416,3.89463456562526
"537",0.937054575055696,3.87366107181602
"538",0.940235532283833,3.88996637134805
"539",0.960707837811299,4.00602679828347
"540",0.944672790297763,3.91337059673926
"541",0.950249993361455,3.94401539772128
"542",0.957987152561404,3.98923501639032
"543",0.945546051693084,3.91807405169991
"544",0.96446737311097,4.03013668786895
"545",0.96223004853999,4.01565486799886
"546",0.970500520755195,4.07145026959022
"547",0.966649157515674,4.04467073411648
"548",0.959550822832154,3.99882272880037
"549",0.941580170745604,3.89697433092182
"550",0.964834146755454,4.03255047445035
"551",0.945546051693084,3.91807405169991
"552",0.959161803895155,3.99642181315316
"553",0.937968902717001,3.87830969875031
"554",0.928129416734892,3.82975153131491
"555",0.925226274913042,3.81598977182156
"556",0.921789582569359,3.79999455481945
"557",0.928609902014315,3.83205231706937
"558",0.896918549081333,3.6921131909558
"559",0.940235532283833,3.88996637134805
"560",0.909107441935397,3.74342000637927
"561",0.867213000923421,3.57655142788349
"562",0.890379355770328,3.66562652020254
"563",0.837528683585502,3.47084835869607
"564",0.8091716847191,3.37636457303689
"565",0.850164050677353,3.51486235862827
"566",0.867213000923421,3.57655142788349
"567",0.872398996765399,3.59591625558534
"568",0.861391365525976,3.55516157643134
"569",0.836314853074225,3.46668812384678
"570",0.834489721599409,3.46045395134172
"571",0.836314853074225,3.46668812384678
"572",0.825304618753714,3.42945085056602
"573",0.826534182558465,3.4335663984413
"574",0.882045170981854,3.63278522538689
"575",0.884284925478771,3.64151624771206
"576",0.86663471462575,3.57441059123457
"577",0.862560274786511,3.55942798476019
"578",0.864309944581632,3.56584046369744
"579",0.876964306629872,3.61322184988887
"580",0.895837478553151,3.68768774323319
"581",0.883725678680105,3.63932986088482
"582",0.88706639901433,3.65245452453885
"583",0.872972489774181,3.59807656098045
"584",0.88706639901433,3.65245452453885
"585",0.881482952493684,3.63060408071453
"586",0.882606651780068,3.63496768041751
"587",0.871251747752628,3.59160611161603
"588",0.889830280677561,3.66343236537101
"589",0.88595643420189,3.64807661256228
"590",0.894208794906291,3.68105614537528
"591",0.882045170981854,3.63278522538689
"592",0.877532282155926,3.61539255190229
"593",0.876964306629872,3.61322184988887
"594",0.88706639901433,3.65245452453885
"595",0.845977098358524,3.50012935630894
"596",0.85135475343436,3.51908040546503
"597",0.89311943912834,3.67664395086964
"598",0.893663694522005,3.67884601857119
"599",0.89311943912834,3.67664395086964
"600",0.871826581862734,3.5937638276218
"601",0.880921717600026,3.628430889463
"602",0.864309944581632,3.56584046369744
"603",0.850164050677353,3.51486235862827
"604",0.853731413564841,3.52753815005436
"605",0.844775097774554,3.49592762337419
"606",0.838742489868672,3.47501994902385
"607",0.830827316503008,3.44801921905512
"608",0.799129717918959,3.34410582455367
"609",0.813539517689947,3.3905766155135
"610",0.837528683585502,3.47084835869607
"611",0.805415466810111,3.36423200599277
"612",0.825304618753714,3.42945085056602
"613",0.827149285291308,3.43562916950932
"614",0.829601762824682,3.44388004177407
"615",0.816647870534788,3.40076112743111
"616",0.827762098264468,3.43768688522229
"617",0.822220831526617,3.41917415870319
"618",0.827149285291308,3.43562916950932
"619",0.823456295039105,3.42328364214222
"620",0.829601762824682,3.44388004177407
"621",0.826534182558465,3.4335663984413
"622",0.80666818416455,3.36826928732077
"623",0.810420513127723,3.38041641417713
"624",0.802904385017125,3.3561658097291
"625",0.805415466810111,3.36423200599277
"626",0.79534477547629,3.3320891755096
"627",0.785841267937902,3.30223612791684
"628",0.796606886456702,3.33608788350225
"629",0.818508911226972,3.4068877604726
"630",0.817269217146388,3.40280419019701
"631",0.810420513127723,3.38041641417713
"632",0.811045378159298,3.38244725452441
"633",0.8091716847191,3.37636457303689
"634",0.806042939494387,3.36625312329262
"635",0.779475666972816,3.28248083061663
"636",0.780749726390914,3.28642000560318
"637",0.783934079691531,3.29629769072882
"638",0.822220831526617,3.41917415870319
"639",0.816028054662646,3.39872551457816
"640",0.735125596792177,3.14936026211716
"641",0.752547732222582,3.20079914901758
"642",0.753190399051804,3.2027162170066
"643",0.753834923383815,3.20464030105942
"644",0.729956140405628,3.13428208068722
"645",0.723490087064667,3.11553155167349
"646",0.724137371620227,3.11740325811529
"647",0.725429922905174,3.12114433005783
"648",0.713790291417373,3.08761869976891
"649",0.720902819321496,3.10806164801743
"650",0.726722402041224,3.12488989151236
"651",0.709263921158202,3.07467654476437
"652",0.715730161670217,3.09318119182193
"653",0.712495806798906,3.083912165564
"654",0.692470045396581,3.02708200573177
"655",0.694405659777725,3.03253543804906
"656",0.700216049059676,3.0489547535382
"657",0.709911036830008,3.0765237068938
"658",0.719610137416582,3.10433625726407
"659",0.694405659777725,3.03253543804906
