"","fgT","frT"
"358",0.530020470512868,2.58674263439397
"359",0.537039517576707,2.6054336276261
"360",0.52711146314915,2.57899592411338
"361",0.508703302423356,2.52995042334405
"362",0.504161342017046,2.51783778829535
"363",0.511553979313102,2.53754981222665
"364",0.500768571168216,2.50878564205588
"365",0.511553979313102,2.53754981222665
"366",0.517284886741703,2.55282181335671
"367",0.516136456479465,2.54976194522812
"368",0.525948939567722,2.57589996650443
"369",0.533523678380607,2.59607130981879
"370",0.532940119086115,2.59451736470843
"371",0.519011156270448,2.55742084336345
"372",0.525948939567722,2.57589996650443
"373",0.530020470512868,2.58674263439397
"374",0.530604049079645,2.58829666226105
"375",0.538215443990586,2.60856508155247
"376",0.550632698233504,2.64163958755121
"377",0.553610402329643,2.6495744649813
"378",0.534695419241004,2.59919151123557
"379",0.544108558042724,2.62425967612942
"380",0.558992001298465,2.66392028218319
"381",0.583831089901297,2.73026602048745
"382",0.56199430884654,2.67192697813269
"383",0.566811950643738,2.68478089450227
"384",0.609778753701101,2.79994522227234
"385",0.602317710447864,2.77985883179787
"386",0.566811950643738,2.68478089450227
"387",0.540567856115506,2.61482970914184
"388",0.574076666538125,2.70418028153895
"389",0.587508024121999,2.74011229015101
"390",0.635530311762103,2.86967870274678
"391",0.640596220787254,2.88348394905576
"392",0.657784617926576,2.93058024556995
"393",0.664820017427575,2.94998345112211
"394",0.617902485829056,2.82187101794541
"395",0.60915497548498,2.79826411941997
"396",0.636161649978678,2.87139745138538
"397",0.618527735996312,2.82356113292786
"398",0.61915513168416,2.82525743337408
"399",0.623549517927407,2.8371497150818
"400",0.64377038753084,2.89215056697586
"401",0.633001198091374,2.86279826418346
"402",0.61664886642774,2.81848350074626
"403",0.634264381472602,2.86623379477624
"404",0.657145236838203,2.92882070871518
"405",0.682158453373021,2.99816040234783
"406",0.675084784713948,2.97844031797143
"407",0.651403914610181,2.91304834240775
"408",0.660979940410815,2.93938303424604
"409",0.671231900500254,2.96773764470764
"410",0.683447364784051,3.00176387205984
"411",0.701509195905356,3.05261927265434
"412",0.729956140405628,3.13428208068722
"413",0.704094107760485,3.05995592631434
"414",0.706677739200096,3.06730459645249
"415",0.724137371620227,3.11740325811529
"416",0.720257466453497,3.10620123794998
"417",0.723490087064667,3.11553155167349
"418",0.718315479118675,3.10060965445461
"419",0.7338339732923,3.14558536994056
"420",0.74223057680773,3.17021780258419
"421",0.757051920481822,3.21426630307583
"422",0.771810935962262,3.2589328014751
"423",0.819749002592895,3.41098247696858
"424",0.818508911226972,3.4068877604726
"425",0.790916155331142,3.31812229073799
"426",0.8091716847191,3.37636457303689
"427",0.824688286590439,3.42739178899542
"428",0.801647980434441,3.35214303589441
"429",0.781387415311261,3.28839437607349
"430",0.833271318245779,3.45630617545673
"431",0.858455912298949,3.54450817982777
"432",0.884841717513537,3.64369727623179
"433",0.906498967280788,3.73220930846812
"434",0.964834146755454,4.03255047445035
"435",0.981957787692138,4.16284599847735
"436",0.97284924694668,4.0885881179834
"437",0.986632690252589,4.20805424473305
"438",0.999777224510713,4.44686494351132
"439",0.999840264457926,4.45220960189745
"440",0.998234112370084,4.38329150251569
"441",0.999978726897736,4.47094198397358
"442",0.994940429556199,4.64596917692043
"443",0.993456447627585,4.66831967517301
"444",0.998411795923244,4.57405177093776
"445",0.990369097617092,4.7077028585156
"446",0.981223238495531,4.79608484003624
"447",0.970965094016611,4.8714932520616
"448",0.97943910092664,4.81049117522644
"449",0.971842120849017,4.86564526430031
"450",0.97679146782076,4.83073984904019
"451",0.983897318541469,4.7731139010972
"452",0.997316698597033,4.60158026455713
"453",0.995922976541145,4.62927443578555
"454",0.982588078141304,4.7845855850657
"455",0.987772750190287,4.73603571843775
"456",0.996076136282275,4.62649499338915
"457",0.987495438038039,4.73887229207073
"458",0.96731239811432,4.89492868550325
"459",0.962914764073009,4.92143171573192
"460",0.956568035499188,4.95699244205547
"461",0.917711140900614,5.13253772306726
"462",0.900122804877814,5.19761417100059
"463",0.923147293586375,5.11102402424702
"464",0.922382938841421,5.11409455536882
"465",0.920066434423324,5.12330784013252
"466",0.940863589856702,5.03493078988383
"467",0.980520359343672,4.80184043113035
"468",0.997062239554993,4.6071024384287
"469",0.99821643541598,4.57954090895655
"470",0.999987973858192,4.48976140231903
"471",0.997057219276407,4.35445289091683
"472",0.994843752202088,4.31284920815345
"473",0.992808045239001,4.28190946956022
"474",0.998831799557597,4.4017419759979
"475",0.997190769797793,4.60434473902345
"476",0.985150508749395,4.76167844091123
"477",0.982588078141304,4.7845855850657
"478",0.969623110402085,4.88026947902998
"479",0.976003277130393,4.83653702823539
"480",0.987495438038039,4.73887229207073
"481",0.962914764073009,4.92143171573192
"482",0.93547989987151,5.05915247701433
"483",0.973128694733794,4.85689533617224
"484",0.95260553798798,4.97785777979339
"485",0.951438547766273,4.98383150937923
"486",0.938875440663618,5.04400145735595
"487",0.920843691097665,5.12023177730275
"488",0.934090893961428,5.0652330398505
"489",0.899235687383406,5.20073672256666
"490",0.931978136777583,5.07435829826824
"491",0.93954295205136,5.04097301052426
"492",0.889191560686302,5.23517050536554
"493",0.881539349334699,5.26036512349242
"494",0.925412352933205,5.10183282956602
"495",0.891985280349731,5.22575605709159
"496",0.887307342245579,5.24145302574243
"497",0.866400927278844,5.30792015114756
"498",0.878594910154129,5.26984192164679
"499",0.868481854820891,5.30154825438497
"500",0.860052090705236,5.3270623199944
"501",0.891985280349731,5.22575605709159
"502",0.969169276366209,4.88319243919098
"503",0.974793305437144,4.84525027990267
"504",0.977565295956515,4.82494961847093
"505",0.97943910092664,4.81049117522644
"506",0.977565295956515,4.82494961847093
"507",0.97907123325566,4.81338115633288
"508",0.946607050713993,5.00781654130105
"509",0.945359842959213,5.01382622320772
"510",0.914511740873321,5.14486382435979
"511",0.934787486644611,5.06219184545731
"512",0.913699784892253,5.14795468529395
"513",0.883481312222371,5.25405031419877
"514",0.920843691097665,5.12023177730275
"515",0.926900318474295,5.09571766101375
"516",0.905346483569213,5.17893715877785
"517",0.929827586894253,5.0834999962734
"518",0.936166048789127,5.05612419145668
"519",0.9120652571395,5.15413254142614
"520",0.896550161793664,5.21010609731859
"521",0.936166048789127,5.05612419145668
"522",0.940863589856702,5.03493078988383
"523",0.922382938841421,5.11409455536882
"524",0.917711140900614,5.13253772306726
"525",0.951438547766273,4.98383150937923
"526",0.956013292754294,4.95997043618964
"527",0.93954295205136,5.04097301052426
"528",0.937530067353825,5.05005456334446
"529",0.970522382558288,4.87441095584039
"530",0.962914764073009,4.92143171573192
"531",0.974793305437144,4.84525027990267
"532",0.966838429357227,4.89786939382247
"533",0.980163103717275,4.80472521516105
"534",0.984530762222238,4.76739274225109
"535",0.97718076413432,4.82783944567706
"536",0.992210647167658,4.68515522674661
"537",0.994223222471615,4.65713528173783
"538",0.988047564075633,4.73319217596705
"539",0.98692904332747,4.74456791221174
"540",0.994766208433744,4.64875180662394
"541",0.997676212423323,4.59330520659396
"542",0.989370844939683,4.71900869305989
"543",0.994407348356807,4.65433911153288
"544",0.996657840095248,4.61540235276178
"545",0.999608785604826,4.52763822069811
"546",0.994036531749043,4.65992459920309
"547",0.996930314358559,4.60987023043113
"548",0.998411795923244,4.57405177093776
"549",0.996516860216482,4.61817513107323
"550",0.999653803709659,4.52491980125663
"551",0.999608785604826,4.52763822069811
"552",0.999978588121134,4.49245869977838
"553",0.998041386906531,4.37802957691413
"554",0.991278499438165,4.26140898613658
"555",0.990875171877356,4.25630116800711
"556",0.981400982068527,4.15785632010327
"557",0.987350779848263,4.21563525475116
"558",0.991077572178355,4.25885041222423
"559",0.987585707448305,4.21816014276318
"560",0.98805101799314,4.22322992231966
"561",0.989397263649317,4.23846032857105
"562",0.997406523778242,4.36229764506434
"563",0.995303463301143,4.32062692258316
"564",0.988733235808563,4.23083827204329
"565",0.989829541309149,4.24354673661709
"566",0.992438562387939,4.27677707910238
"567",0.983584357806272,4.17785863972231
"568",0.981680733231677,4.16035422016602
"569",0.992808045239001,4.28190946956022
"570",0.986389140636034,4.20552770530739
"571",0.982508015812294,4.16784929631943
"572",0.972518414652806,4.08613330669187
"573",0.974154721125574,4.09841461526353
"574",0.970500520755195,4.07145026959022
"575",0.968423665256632,4.05681999424701
"576",0.967718848956841,4.05195740096342
"577",0.969815076879901,4.06657014013823
"578",0.973504866419611,4.09349467033687
"579",0.952335562391342,3.95586955579084
"580",0.955195366866329,3.97251361943304
"581",0.953977751486351,3.96536981696292
"582",0.953977751486351,3.96536981696292
"583",0.956400261195727,3.97967029180334
"584",0.942913559662504,3.9039949156683
"585",0.942469903388708,3.9016509351732
"586",0.939784383515128,3.88763081366982
"587",0.932879125000117,3.8528005250459
"588",0.925711876482126,3.81827529849705
"589",0.917800066276711,3.78180133379626
"590",0.900143041423695,3.70542820928506
"591",0.900677985818826,3.70765430577418
"592",0.90754482275263,3.73668818475443
"593",0.901212056193477,3.70988173962711
"594",0.86663471462575,3.57441059123457
"595",0.859044548281063,3.54663760098212
"596",0.875257914125209,3.60672416463235
"597",0.868947549405451,3.58299475551859
"598",0.856688297165582,3.53813406290428
"599",0.848373063562981,3.50854155401812
"600",0.836922927459026,3.46877079333207
"601",0.839346832995793,3.47710125722074
"602",0.842368697689476,3.48755205514376
"603",0.838742489868672,3.47501994902385
"604",0.833271318245779,3.45630617545673
"605",0.827762098264468,3.43768688522229
"606",0.818508911226972,3.4068877604726
"607",0.819749002592895,3.41098247696858
"608",0.825918666543852,3.43150486587262
"609",0.812292185436908,3.38650639524934
"610",0.807921538047336,3.37231758852216
"611",0.802904385017125,3.3561658097291
"612",0.784570681533912,3.29827799537973
"613",0.773729646101937,3.26480392403662
"614",0.767968854825909,3.24722221162297
"615",0.769890650550689,3.25307223699946
"616",0.739001220439934,3.16071792843093
"617",0.74287466789108,3.1721165543598
"618",0.74997013527515,3.19312480489073
"619",0.739647615171532,3.16261678132624
"620",0.758339456633415,3.21812950908055
"621",0.752547732222582,3.20079914901758
"622",0.731895227415884,3.13992863904206
"623",0.694405659777725,3.03253543804906
