"","fgT","frT"
"239",0.998989881200394,2.95953103823053
"240",0.999919126475964,3.0167538403108
"241",0.998396880965145,2.94789395966711
"242",0.996402548890754,2.91971156637825
"243",0.998306423737653,2.94632228262864
"244",0.999648384005704,2.97786110183331
"245",0.999766500052829,2.98273610089993
"246",0.999947940234609,3.01426683584707
"247",0.999595493736575,2.97594875300007
"248",0.991715198111751,2.87559281667412
"249",0.988212097530792,2.8505015595378
"250",0.990941464198651,2.86966223857294
"251",0.990334596000259,2.86518189250707
"252",0.992305587376913,2.88030259179609
"253",0.987765666832796,2.84758235252776
"254",0.986428543732322,2.83913506350692
"255",0.986799478170253,2.84143638131102
"256",0.985817530883186,2.83540967208583
"257",0.981468189880161,2.81086418124992
"258",0.969041130742839,2.75301671071146
"259",0.969894983186894,2.75658757877526
"260",0.972791140079649,2.76907037094773
"261",0.969415780764093,2.75457773921744
"262",0.950930573816544,2.68585787408221
"263",0.949733914977937,2.68186500844717
"264",0.947434803473917,2.67431327283233
"265",0.96415871973195,2.7334292208916
"266",0.961731783884707,2.72415850907434
"267",0.954990953329919,2.69975000960238
"268",0.946218319043269,2.67037831612803
"269",0.940987270971607,2.65389842586868
"270",0.937727142991607,2.64395929557911
"271",0.939472193048739,2.64924959506176
"272",0.947583436566485,2.67479687692093
"273",0.925735502767027,2.60925154417893
"274",0.887417991274208,2.5120720755085
"275",0.888376103891863,2.51431353225974
"276",0.886019417121619,2.50881412330455
"277",0.896701897249834,2.53413600542298
"278",0.884941255003144,2.50631367641616
"279",0.882700224229919,2.50114660211884
"280",0.880931555317287,2.49709681776343
"281",0.875388269252002,2.48455833080114
"282",0.868529273406608,2.4693476588023
"283",0.913019862795727,2.57504066423707
"284",0.887713313101214,2.51276213147131
"285",0.855754440266846,2.44182302948584
"286",0.829397644878435,2.38780188648529
"287",0.840939019746215,2.41104502106617
"288",0.847113902125769,2.42373577509911
"289",0.848230123990198,2.42605018312415
"290",0.84588920569907,2.42120374440704
"291",0.837590360879483,2.40423936586352
"292",0.814424294086626,2.35847299541715
"293",0.808607067125608,2.34730383325964
"294",0.791647403466028,2.31537717612384
"295",0.782825373194719,2.29910867425587
"296",0.799214828714759,2.32951145432229
"297",0.76508049893811,2.26700026634595
"298",0.777212961075873,2.28886842103334
"299",0.743011274043848,2.22805803799188
"300",0.73276585067217,2.21030090442426
"301",0.737065306123993,2.2177298216842
"302",0.71758316756275,2.18431179673924
"303",0.720120933539133,2.18863062312626
"304",0.723939369126829,2.1951474881757
"305",0.709483959496767,2.1705914647714
"306",0.701126012592499,2.15652784831041
"307",0.67607567262919,2.11488459107251
"308",0.694697200850425,2.14577146595782
"309",0.704983326982399,2.16300688190337
"310",0.67607567262919,2.11488459107251
"311",0.68634571305212,2.13187191529705
"312",0.686986701274503,2.13293590465266
"313",0.672868637144657,2.10960205170585
"314",0.690200111385317,2.13827687304703
"315",0.698553920370014,2.15221818326854
"316",0.683776353461143,2.1276115233553
"317",0.672868637144657,2.10960205170585
"318",0.670306777167997,2.10538937704374
"319",0.662623948186426,2.09279217969623
"320",0.665823946175348,2.09803262637977
"321",0.676715735103241,2.11594010227706
"322",0.669665544858672,2.10433591797701
"323",0.662623948186426,2.09279217969623
"324",0.672229027111038,2.10854970216141
"325",0.639045608999556,2.05443195671776
"326",0.671587542157618,2.10749466178474
"327",0.685702810383918,2.1308052053465
"328",0.683776353461143,2.1276115233553
"329",0.673510282689667,2.11065814707046
"330",0.664542866153453,2.09593359560897
"331",0.67607567262919,2.11488459107251
"332",0.669665544858672,2.10433591797701
"333",0.678640250989085,2.11911626471316
"334",0.674152006309758,2.11171477113072
"335",0.671587542157618,2.10749466178474
"336",0.66326413630985,2.0938398598112
"337",0.659428497963103,2.08756800792598
"338",0.670306777167997,2.10538937704374
"339",0.692769139436317,2.14255535231643
"340",0.679924896242975,2.12123851241025
"341",0.677357825035842,2.11699937055564
"342",0.673510282689667,2.11065814707046
"343",0.665183357138547,2.0969828483593
"344",0.664542866153453,2.09593359560897
"345",0.656235826648632,2.0823568770926
"346",0.679924896242975,2.12123851241025
"347",0.686986701274503,2.13293590465266
"348",0.688913844070269,2.13613757888326
"349",0.693412453682841,2.14362794454973
"350",0.696625476674905,2.14899240719301
"351",0.676715735103241,2.11594010227706
"352",0.649857599828206,2.07197044652453
"353",0.639680995734917,2.05546043318546
"354",0.645400458223421,2.06473046986066
"355",0.64031653730648,2.05648942452242
"356",0.66326413630985,2.0938398598112
"357",0.646037331343357,2.06576410190355
"358",0.656235826648632,2.0823568770926
"359",0.662623948186426,2.09279217969623
"360",0.656872960683873,2.08339615414105
"361",0.660705964709814,2.08965547218357
"362",0.657512160233141,2.08443913047834
"363",0.646037331343357,2.06576410190355
"364",0.656235826648632,2.0823568770926
"365",0.663904426986698,2.09488806440903
"366",0.685059955204561,2.1297390291382
"367",0.643492640462406,2.06163582164893
"368",0.667744332437996,2.10118190854066
"369",0.654958018969486,2.08027352952886
"370",0.688272728851759,2.13507199241107
"371",0.677999983565212,2.11805916911828
"372",0.683133650486197,2.12654694514749
"373",0.703698207492826,2.16084614315242
"374",0.704983326982399,2.16300688190337
"375",0.705626862241636,2.16408971244942
"376",0.677357825035842,2.11699937055564
"377",0.685059955204561,2.1297390291382
"378",0.679924896242975,2.12123851241025
"379",0.677357825035842,2.11699937055564
"380",0.713983761216771,2.17820264297657
"381",0.713983761216771,2.17820264297657
"382",0.724261646082954,2.19569855489497
"383",0.707555462494884,2.16733815055295
"384",0.703698207492826,2.16084614315242
"385",0.713983761216771,2.17820264297657
"386",0.694697200850425,2.14577146595782
"387",0.692127815393122,2.14148656441535
"388",0.715268337486134,2.18038073736475
"389",0.710127414310294,2.17167809226238
"390",0.737725774931883,2.21887390434575
"391",0.734524068786089,2.2133349987032
"392",0.704983326982399,2.16300688190337
"393",0.715911556725978,2.1814722654982
"394",0.715268337486134,2.18038073736475
"395",0.699197418107307,2.15329561284591
"396",0.711412304095412,2.17384966242411
"397",0.694055795233196,2.14470107373723
"398",0.686986701274503,2.13293590465266
"399",0.67607567262919,2.11488459107251
"400",0.677357825035842,2.11699937055564
"401",0.691484560782815,2.14041504364956
"402",0.652405820276869,2.0761162532318
"403",0.661985815425811,2.09174821555373
"404",0.708840487718354,2.16950538098867
"405",0.696625476674905,2.14899240719301
"406",0.692769139436317,2.14255535231643
"407",0.696625476674905,2.14899240719301
"408",0.698553920370014,2.15221818326854
"409",0.72746983268196,2.20119332505954
"410",0.710127414310294,2.17167809226238
"411",0.694697200850425,2.14577146595782
"412",0.740286484790541,2.22331704276555
"413",0.711412304095412,2.17384966242411
"414",0.675433724442667,2.11382638095145
"415",0.722335603466594,2.19240760980282
"416",0.709483959496767,2.1705914647714
"417",0.716552779566941,2.18256100973908
"418",0.721049992810996,2.19021415914945
"419",0.798397447214128,2.32797639368578
"420",0.811959290478892,2.3537256380942
"421",0.813794875219373,2.3572587319415
"422",0.822918735734591,2.37500391159509
"423",0.842047988187154,2.41331048630399
"424",0.882972651450791,2.50177257772096
"425",0.860640827962148,2.45223490995989
"426",0.800876212199497,2.33263800214171
"427",0.79467058880881,2.32100321325601
"428",0.822314622699528,2.37381916953325
"429",0.821101419093728,2.37144422101313
"430",0.817455453701619,2.36434083780139
"431",0.828948637920805,2.38690939666996
"432",0.815017897310441,2.35961947401054
"433",0.81440658279038,2.35843880759509
"434",0.843815257213285,2.41693302084786
"435",0.851417613811288,2.43269484791804
"436",0.882427608807916,2.50052078314385
"437",0.888376103891863,2.51431353225974
"438",0.880789657540936,2.49677296603992
"439",0.890515955383668,2.5193482676869
"440",0.889981778669055,2.51808767888381
"441",0.909165781396963,2.56510525205068
"442",0.930762907761189,2.62347591093863
"443",0.917564951767485,2.5870033111075
"444",0.908662710775699,2.56382176814297
"445",0.913153467234178,2.57538842193776
"446",0.935271925879611,2.63662694330091
"447",0.939232199250634,2.64851801552424
"448",0.944782690944402,2.66578603714815
"449",0.93879637891144,2.64719279495114
"450",0.930762907761189,2.62347591093863
"451",0.975841118672785,2.782917271867
"452",0.97246881672318,2.76765104542043
"453",0.975542197049601,2.78152480287101
"454",0.983537833202769,2.82215194450315
"455",0.997641551193288,2.93585910861041
"456",0.994629091156666,2.90083632826344
"457",0.993369186967093,2.88925809853854
"458",0.998119797491108,2.94320614220087
"459",0.993695759835089,2.89214721304344
"460",0.988214404497593,2.85051678289915
"461",0.994777909612933,2.90228852622527
"462",0.999981635663244,2.99816150030716
"463",0.99598335483605,3.09255937085804
"464",0.992644202317576,3.12364201577208
"465",0.989678395598923,3.14558652188854
"466",0.998474179432588,3.05872744678032
"467",0.986977076262149,3.16293259549776
"468",0.98749261866676,3.15977297955619
"469",0.969609247540422,3.24624545680435
"470",0.910524093429359,3.41951767941718
"471",0.949783681438735,3.31513967125675
"472",0.957965691333043,3.28872375384577
"473",0.95397188825423,3.30190781521925
"474",0.955993197822069,3.29530919109581
"475",0.975048048267347,3.22360364415766
"476",0.93355839170111,3.36187782659459
"477",0.894439766189628,3.4556103010555
"478",0.798133213716523,3.6327832298389
"479",0.862603837080455,3.52013860836423
"480",0.852278322219161,3.53955011810668
"481",0.906822476956654,3.42808030701886
"482",0.916981209048716,3.40416504392194
"483",0.918380058515641,3.40076444848851
"484",0.884602912653818,3.47641074428194
"485",0.919768201083351,3.39736206611758
"486",0.93355839170111,3.36187782659459
"487",0.929116782579768,3.37366625000705
"488",0.921824272531443,3.39227005018815
"489",0.887105510233822,3.4712002490381
"490",0.915569531915921,3.4075690397818
"491",0.913426836390479,3.41268402048039
"492",0.790178670619489,3.64552158295226
"493",0.802605633636827,3.62552890722723
"494",0.766599930525585,3.68216193138246
"495",0.709070203579678,3.7659462041018
"496",0.695474951482298,3.78482424304176
"497",0.818932021710936,3.59843476135756
"498",0.851318970704605,3.54132206484399
"499",0.850359286422101,3.54308949231218
"500",0.821052575845541,3.5948400999181
"501",0.830439706902118,3.57870031796875
"502",0.840562410590082,3.56085038898427
"503",0.847454784022587,3.54840789794243
"504",0.850359286422101,3.54308949231218
"505",0.850359286422101,3.54308949231218
"506",0.853234400649842,3.53777905798606
"507",0.896032429004271,3.4521583143105
"508",0.857020234533305,3.53071444967012
"509",0.858896412129306,3.52718205547397
"510",0.870761254866114,3.5043288671051
"511",0.876050532109859,3.49383206071918
"512",0.878651050568812,3.48859545415159
"513",0.750606659512658,3.70617484324483
"514",0.808129255117141,3.61647309431989
"515",0.772613956002262,3.67296466102596
"516",0.703665465733527,3.77348724563351
"517",0.67596969565932,3.81141374924374
"518",0.66744763200434,3.82286469235925
"519",0.592881708169276,3.91964097279491
"520",0.564640527101984,3.95507551592714
"521",0.642788539797978,3.85549424085924
"522",0.737956547586242,3.7247475751414
"523",0.723689453378483,3.74529309876605
"524",0.759283648078241,3.69322455265437
"525",0.777364629598426,3.66563009991768
"526",0.793606346951771,3.64005762191125
"527",0.816795293843282,3.60203851355021
"528",0.827339833444345,3.58407217774293
"529",0.855133846447092,3.53424498864633
"530",0.823160209670122,3.5912490293707
"531",0.793606346951771,3.64005762191125
"532",0.761737257835719,3.68952957104063
"533",0.750606659512658,3.70617484324483
"534",0.707722294948465,3.76783148778661
"535",0.786722462574218,3.65099374575086
"536",0.807030276927175,3.61828354974112
"537",0.855133846447092,3.53424498864633
"538",0.867168763828799,3.51134603838039
"539",0.852278322219161,3.53955011810668
"540",0.840562410590082,3.56085038898427
"541",0.842546673350719,3.55729327250617
"542",0.809221680503367,3.61466906032673
"543",0.807030276927175,3.61828354974112
"544",0.819992294232555,3.59663972556928
"545",0.831467549241706,3.57690966853441
"546",0.814648920956378,3.60564037304556
"547",0.828377421917396,3.5822788404284
"548",0.857020234533305,3.53071444967012
"549",0.868072481366316,3.50958909053934
"550",0.849393400290512,3.54486321090816
"551",0.859826747449013,3.5254225632388
"552",0.870761254866114,3.5043288671051
"553",0.868072481366316,3.50958909053934
"554",0.876050532109859,3.49383206071918
"555",0.86352392764491,3.51837726104598
"556",0.874298727581675,3.49733105563908
"557",0.894439766189628,3.4556103010555
"558",0.853234400649842,3.53777905798606
"559",0.828377421917396,3.5822788404284
"560",0.857959961044658,3.52894781059158
"561",0.890397494024462,3.46426330622128
"562",0.945398079542945,3.32842455179523
"563",0.950318581916954,3.31348089783353
"564",0.959889567730528,3.28215147711613
"565",0.919075735420083,3.39906283158993
"566",0.876050532109859,3.49383206071918
"567",0.887105510233822,3.4712002490381
"568",0.918380058515641,3.40076444848851
"569",0.944269368845776,3.33175789478241
"570",0.94651264244621,3.32509961743239
"571",0.932932826225563,3.36356082817594
"572",0.93784519824133,3.35013059484608
"573",0.93784519824133,3.35013059484608
"574",0.900734883872578,3.44181777870065
"575",0.907569719922662,3.42636502227377
"576",0.918380058515641,3.40076444848851
"577",0.919768201083351,3.39736206611758
"578",0.886276266471197,3.4729326796263
"579",0.918380058515641,3.40076444848851
"580",0.904563618626,3.43322607645126
"581",0.886276266471197,3.4729326796263
"582",0.89761210327468,3.44870977593246
"583",0.904563618626,3.43322607645126
"584",0.910524093429359,3.41951767941718
"585",0.950848777144892,3.3118280078439
"586",0.955493603967491,3.29695383676032
"587",0.972399719467543,3.23490720919821
"588",0.968368806365323,3.25111828040988
"589",0.959412780894231,3.28379456660693
"590",0.978584971605799,3.2075248750488
"591",0.98275541989956,3.18674279773767
"592",0.986977076262149,3.16293259549776
"593",0.986714781000567,3.16451600240144
"594",0.973171629797187,3.23167076297358
"595",0.986182721392031,3.16768036113011
"596",0.975415066503986,3.22199067198087
"597",0.960361884268749,3.28051421543022
"598",0.966241259558253,3.25925922826686
"599",0.975778076792099,3.22038342078715
"600",0.983354273057509,3.18355939656128
"601",0.990798222367161,3.13772950467671
"602",0.991645545180532,3.13145897904091
"603",0.990798222367161,3.13772950467671
"604",0.99013469939933,3.14243943884577
"605",0.995695860920043,3.09565650012471
"606",0.999146720688258,3.04499465403813
"607",0.998872165047804,3.0510920409644
"608",0.997813192004101,3.06945287349296
"609",0.998558531336164,3.05720163747775
"610",0.999209147123867,3.04347569517361
"611",0.998297556765894,3.06179069412925
"612",0.997492613879866,3.07406032003914
"613",0.99626016771961,3.08947005434769
"614",0.994444049150251,3.10806183771845
"615",0.999622995248161,3.0313235175238
"616",0.997029916244509,3.0802159089106
"617",0.997914850769938,3.06792171394062
"618",0.999533853200299,3.03435932044851
"619",0.999772471909403,3.02527025275539
"620",0.999327123322968,3.04043077153704
"621",0.999702474961015,3.02829537265483
"622",0.997329469225098,2.93145880006022
"623",0.999546063261003,2.97427134953507
"624",0.999451545290422,2.97130019700913
"625",0.999115245213283,2.96240001552922
"626",0.999776640933508,2.98320719703796
"627",0.994015030744809,2.89504363400191
"628",0.998209245570034,2.94467955106552
"629",0.99891773232876,2.95795992707976
"630",0.999176809708782,2.96388303310687
"631",0.99829631163434,2.94614920206827
"632",0.998119797491108,2.94320614220087
"633",0.998028235078155,2.94173347057558
"634",0.993369186967093,2.88925809853854
"635",0.993533693219202,2.89070450028173
"636",0.99234260183115,2.88060366454863
"637",0.996406132751597,2.91975389038477
"638",0.995628163192239,2.91100810982473
"639",0.981206547027508,2.80948130665941
"640",0.983285375603856,2.82073984392639
"641",0.979298661998551,2.7996642848327
"642",0.981998945800587,2.81369851913225
"643",0.984036807846782,2.82497395618914
"644",0.952915166184375,2.69257927565159
"645",0.952915166184375,2.69257927565159
"646",0.950930573816544,2.68585787408221
"647",0.925675484185083,2.6090843306576
"648",0.930762907761189,2.62347591093863
"649",0.936602427442278,2.64058469023633
"650",0.943097152913144,2.66046271596335
"651",0.900499306565324,2.5433964331547
"652",0.905628026667359,2.55614214053701
"653",0.903587809104162,2.55103776778598
"654",0.906136606028877,2.5574217799191
"655",0.89946176515226,2.54085182669414
"656",0.898943285271065,2.53958435339975
"657",0.90460971031398,2.55358867876939
"658",0.899980969072435,2.542123811538
"659",0.916590487008152,2.58441507702291
