"","fgT","frT"
"489",0.989876533124623,4.71335238590093
"490",0.993053501039509,4.67393049857736
"491",0.988319034101685,4.73035034077522
"492",0.967782599010518,4.89198974280184
"493",0.962914764073009,4.92143171573192
"494",0.95820709471524,4.94807824357957
"495",0.93547989987151,5.05915247701433
"496",0.934090893961428,5.0652330398505
"497",0.969169276366209,4.88319243919098
"498",0.96539532602645,4.90669313866569
"499",0.970522382558288,4.87441095584039
"500",0.96539532602645,4.90669313866569
"501",0.963918110721395,4.91553277990525
"502",0.974382307913212,4.8481611431087
"503",0.96824762321256,4.88906151678896
"504",0.957664092375843,4.95105088236349
"505",0.950253822608977,4.98982154442864
"506",0.966362147490698,4.90080289517389
"507",0.97943910092664,4.81049117522644
"508",0.969623110402085,4.88026947902998
"509",0.957117180008917,4.95402530700869
"510",0.988851170579364,4.72468043926895
"511",0.970965094016611,4.8714932520616
"512",0.964414821379153,4.91258146638973
"513",0.971842120849017,4.86564526430031
"514",0.96086053592965,4.93325986617737
"515",0.953756670121681,4.97189121045066
"516",0.937530067353825,5.05005456334446
"517",0.910410703462871,5.16032726019108
"518",0.909579380099838,5.16341795652746
"519",0.931266949574797,5.07739750485557
"520",0.905346483569213,5.17893715877785
"521",0.928373541778118,5.08960050289104
"522",0.944729200109724,5.01683836116375
"523",0.924660838368861,5.10489783892756
"524",0.924660838368861,5.10489783892756
"525",0.949054915849382,4.99580963125363
"526",0.89834681161721,5.20385162151095
"527",0.909579380099838,5.16341795652746
"528",0.907898438282017,5.16962383537312
"529",0.918501360828862,5.12945611856389
"530",0.911240176598314,5.15722897069339
"531",0.942167817314584,5.02889581158142
"532",0.911240176598314,5.15722897069339
"533",0.942814778217169,5.02587643426436
"534",0.941518746878526,5.03190778913188
"535",0.932687297540756,5.07131162501859
"536",0.919287248486261,5.12637636427319
"537",0.949054915849382,4.99580963125363
"538",0.948448525984087,4.99881094544792
"539",0.907898438282017,5.16962383537312
"540",0.924660838368861,5.10489783892756
"541",0.934787486644611,5.06219184545731
"542",0.932687297540756,5.07131162501859
"543",0.911240176598314,5.15722897069339
"544",0.926159596893678,5.09876966045333
"545",0.931266949574797,5.07739750485557
"546",0.930549379135698,5.08044783429688
"547",0.940863589856702,5.03493078988383
"548",0.956568035499188,4.95699244205547
"549",0.970074607804201,4.87733933779855
"550",0.959279773275417,4.94214736864107
"551",0.970965094016611,4.8714932520616
"552",0.989370844939683,4.71900869305989
"553",0.986350046333399,4.7502616798851
"554",0.986350046333399,4.7502616798851
"555",0.978699809464366,4.81627287364266
"556",0.988586355421846,4.72751886817488
"557",0.994407348356807,4.65433911153288
"558",0.98421527275672,4.77025683127033
"559",0.977947422732832,4.82205269159478
"560",0.990610843306597,4.70487632725327
"561",0.995112077582236,4.64317971090759
"562",0.997676212423323,4.59330520659396
"563",0.9987679204367,4.56308486995149
"564",0.999840264457926,4.45220960189745
"565",0.998928529785851,4.55761545650144
"566",0.997062239554993,4.6071024384287
"567",0.998505249138445,4.57130548453979
"568",0.99921562514093,4.54668796377769
"569",0.999914100755794,4.50324761239311
"570",0.999998664503141,4.48437987598294
"571",0.999999999999503,4.48168742909482
"572",0.999185027127433,4.41496379597026
"573",0.999051200085796,4.40967192368309
"574",0.99942293041761,4.42557470332533
"575",0.999185027127433,4.41496379597026
"576",0.998138952929995,4.3806597496553
"577",0.999966542906891,4.4951493868113
"578",0.999998664503141,4.48437987598294
"579",0.997627853891043,4.36754066255815
"580",0.998041386906531,4.37802957691413
"581",0.999978726897736,4.47094198397358
"582",0.999978726897736,4.47094198397358
"583",0.996686909162891,4.34662224405234
"584",0.997406523778242,4.36229764506434
"585",0.993521729543992,4.29220059464844
"586",0.984631262313869,4.18789968943809
"587",0.983584357806272,4.17785863972231
"588",0.984631262313869,4.18789968943809
"589",0.991673446143183,4.26652293395586
"590",0.988733235808563,4.23083827204329
"591",0.989397263649317,4.23846032857105
"592",0.990042931106688,4.24609611659648
"593",0.985896917315308,4.20048686770487
"594",0.98223383393568,4.16534689617083
"595",0.976061288071363,4.11319489498432
"596",0.978505653244344,4.13298236059423
"597",0.987350779848263,4.21563525475116
"598",0.976372375776603,4.11565842796426
"599",0.984631262313869,4.18789968943809
"600",0.977297074136634,4.12307298252058
"601",0.977602105546809,4.12554998592542
"602",0.96446737311097,4.03013668786895
"603",0.957987152561404,3.98923501639032
"604",0.965927404049071,4.03981530607262
"605",0.956400261195727,3.97967029180334
"606",0.951088823102526,3.94875568447121
"607",0.951088823102526,3.94875568447121
"608",0.952747556889433,3.95823886124894
"609",0.958771315347296,3.99402233902919
"610",0.955598828087651,3.97490017184257
"611",0.954791725854171,3.97013576945204
"612",0.953977751486351,3.96536981696292
"613",0.950249993361455,3.94401539772128
"614",0.947274340801228,3.92748354467174
"615",0.926682780042471,3.82286445903012
"616",0.941132745941416,3.89463456562526
"617",0.938424949141063,3.88063965661658
"618",0.932879125000117,3.8528005250459
"619",0.936134041725862,3.86901093245069
"620",0.937054575055696,3.87366107181602
"621",0.913744074414412,3.7636883248701
"622",0.904922508667497,3.72549764712949
"623",0.916286945777026,3.77500049072861
"624",0.914763261678215,3.76820497787481
"625",0.913232230454684,3.7614285852409
"626",0.882606651780068,3.63496768041751
"627",0.861391365525976,3.55516157643134
"628",0.890929314665749,3.66782870517717
"629",0.898534645870543,3.69876470860759
"630",0.897458645292829,3.69433128823029
"631",0.918301395621298,3.7840663838479
"632",0.910143968920889,3.74791233617926
"633",0.896918549081333,3.6921131909558
"634",0.897458645292829,3.69433128823029
"635",0.84417516808538,3.49383504617265
"636",0.848969376243635,3.51064293944973
"637",0.861391365525976,3.55516157643134
"638",0.896379258276374,3.68990318184771
"639",0.893663694522005,3.67884601857119
"640",0.889278735110316,3.66123281998351
"641",0.861975231004033,3.55729088418752
"642",0.860805110848938,3.55302703743421
"643",0.857866689316276,3.54238003718985
"644",0.859630801836481,3.54876180343812
"645",0.830214755564577,3.4459490089317
"646",0.854915503611865,3.53177140860539
"647",0.819749002592895,3.41098247696858
"648",0.824688286590439,3.42739178899542
"649",0.798498950712214,3.3420980046165
"650",0.8091716847191,3.37636457303689
"651",0.807921538047336,3.37231758852216
"652",0.814783548993063,3.39464551196195
"653",0.814160759952892,3.39260734771233
"654",0.794712350979801,3.33008857043606
"655",0.789649368427637,3.31414511669824
"656",0.786477187194695,3.30422000018083
"657",0.789014638174229,3.31215528533849
"658",0.790283852776404,3.31613614348166
"659",0.782024891756226,3.29036993267909
