"","fgT","frT"
"333",0.950213943495746,2.68346144189893
"334",0.951770537870052,2.68868718602443
"335",0.946965883046256,2.67279161292896
"336",0.938137774546847,2.64519813476782
"337",0.943182539186331,2.66073065935514
"338",0.9281444852707,2.61601274664119
"339",0.931717448614615,2.62622748709843
"340",0.93403928679784,2.63299250175505
"341",0.928600011092108,2.61730238955103
"342",0.92196432474179,2.59885695666392
"343",0.923862552591597,2.60406098433269
"344",0.921009753502074,2.59626082487097
"345",0.914188213309846,2.57808956257125
"346",0.898027924685676,2.53735327743607
"347",0.895987603373115,2.53241007407455
"348",0.894308179424633,2.52837139587189
"349",0.900082176243746,2.54237207793865
"350",0.891710047063313,2.52217535468797
"351",0.882041637119399,2.49963574568156
"352",0.864682401020416,2.4609538316339
"353",0.871494665345128,2.47588422591862
"354",0.864787960518359,2.46118290446462
"355",0.860232484959275,2.45135948189326
"356",0.86085359907708,2.45269145370276
"357",0.848505522814443,2.42662218773064
"358",0.840274204614388,2.40968970437037
"359",0.849399490533661,2.42848167108175
"360",0.856794612229361,2.44402790973056
"361",0.857340732009236,2.445187994354
"362",0.832544354363039,2.39408058445522
"363",0.827144543255109,2.38333186197292
"364",0.834932616766989,2.39887456188857
"365",0.83194745968287,2.39288632622514
"366",0.809505892066046,2.34902188752191
"367",0.802731316164587,2.33613944208864
"368",0.805815661051815,2.34198566778208
"369",0.772725376691127,2.28073830046565
"370",0.780913976593884,2.29561194502849
"371",0.786557749162404,2.30596505452107
"372",0.788434131515655,2.30942645665492
"373",0.790307965454113,2.31289305457642
"374",0.7689332984492,2.27390661620744
"375",0.777139930758234,2.2887357085113
"376",0.752420990770245,2.24453947430373
"377",0.74731648354184,2.23557733852028
"378",0.753694680799899,2.24678390222635
"379",0.749869874406287,2.24005392438835
"380",0.767668220166007,2.27163509401174
"381",0.753694680799899,2.24678390222635
"382",0.745400517611287,2.23222662252426
"383",0.75114475254483,2.24229386698399
"384",0.756877127579552,2.25240651427602
"385",0.74731648354184,2.23557733852028
"386",0.746677309287741,2.23445873820705
"387",0.746039952672448,2.23334410541015
"388",0.74731648354184,2.23557733852028
"389",0.737725774931883,2.21887390434575
"390",0.739645979666026,2.2222045770514
"391",0.737084848161078,2.21776366181392
"392",0.737084848161078,2.21776366181392
"393",0.734524068786089,2.2133349987032
"394",0.735804650418337,2.21554822370107
"395",0.739645979666026,2.2222045770514
"396",0.739645979666026,2.2222045770514
"397",0.739645979666026,2.2222045770514
"398",0.741565209072811,2.22554024931138
"399",0.751782946082452,2.24341638966883
"400",0.72554472339616,2.19789414432554
"401",0.738366599300392,2.21998470268004
"402",0.752420990770245,2.24453947430373
"403",0.717195925980639,2.18365362934641
"404",0.721049992810996,2.19021415914945
"405",0.720409070500739,2.18912159722729
"406",0.716552779566941,2.18256100973908
"407",0.708840487718354,2.16950538098867
"408",0.699197418107307,2.15329561284591
"409",0.694697200850425,2.14577146595782
"410",0.684417149167211,2.12867338640509
"411",0.694697200850425,2.14577146595782
"412",0.688272728851759,2.13507199241107
"413",0.689556958987119,2.13720695829224
"414",0.703054664829984,2.15976493556862
"415",0.702413085287732,2.15868756287445
"416",0.683133650486197,2.12654694514749
"417",0.681850367415306,2.12442262810136
"418",0.67607567262919,2.11488459107251
"419",0.679282541718224,2.12017712302168
"420",0.660068151685895,2.08861307274979
"421",0.679924896242975,2.12123851241025
"422",0.679924896242975,2.12123851241025
"423",0.683133650486197,2.12654694514749
"424",0.677357825035842,2.11699937055564
"425",0.670306777167997,2.10538937704374
"426",0.710127414310294,2.17167809226238
"427",0.695984004879721,2.14792040824473
"428",0.701126012592499,2.15652784831041
"429",0.706270391436738,2.16517308507511
"430",0.733241163550469,2.21112061070468
"431",0.710768888658371,2.17276194835965
"432",0.712055697050879,2.17493792101298
"433",0.698553920370014,2.15221818326854
"434",0.699840927560342,2.15437358179912
"435",0.697268928820739,2.15006822190317
"436",0.690841338586435,2.13934405903319
"437",0.703698207492826,2.16084614315242
"438",0.722976368432718,2.19350181173083
"439",0.683133650486197,2.12654694514749
"440",0.688913844070269,2.13613757888326
"441",0.724261646082954,2.19569855489497
"442",0.721692824468935,2.19131061002705
"443",0.739005365954667,2.22109266797398
"444",0.699197418107307,2.15329561284591
"445",0.705626862241636,2.16408971244942
"446",0.734524068786089,2.2133349987032
"447",0.737084848161078,2.21776366181392
"448",0.726187146111837,2.19899443990776
"449",0.690841338586435,2.13934405903319
"450",0.700482485008538,2.15544880144182
"451",0.709483959496767,2.1705914647714
"452",0.690200111385317,2.13827687304703
"453",0.716552779566941,2.18256100973908
"454",0.709483959496767,2.1705914647714
"455",0.710127414310294,2.17167809226238
"456",0.71462508459788,2.17928975539166
"457",0.71976613943962,2.18802624165082
"458",0.721049992810996,2.19021415914945
"459",0.711412304095412,2.17384966242411
"460",0.71783903309545,2.18474679593392
"461",0.721692824468935,2.19131061002705
"462",0.744760955128489,2.23110969878553
"463",0.738366599300392,2.21998470268004
"464",0.733241163550469,2.21112061070468
"465",0.763866223851526,2.2648306773415
"466",0.749869874406287,2.24005392438835
"467",0.735804650418337,2.21554822370107
"468",0.744760955128489,2.23110969878553
"469",0.757513904294147,2.25353409948908
"470",0.735163429029695,2.21443964521697
"471",0.745400517611287,2.23222662252426
"472",0.787810222855644,2.30827442711568
"473",0.783425601187941,2.30020874595977
"474",0.782171264336421,2.29791094921475
"475",0.771462860005813,2.27845995374939
"476",0.770199471327737,2.27618388299077
"477",0.770830309083161,2.27731989655967
"478",0.8076624087816,2.34550113917745
"479",0.767034407358522,2.27049845172971
"480",0.777770191261935,2.28988148061113
"481",0.795913502793995,2.32332410111741
"482",0.786557749162404,2.30596505452107
"483",0.771462860005813,2.27845995374939
"484",0.772095192265484,2.27960058166718
"485",0.789059664853322,2.31058258682355
"486",0.790307965454113,2.31289305457642
"487",0.802112657479485,2.33497052421376
"488",0.811959290478892,2.3537256380942
"489",0.792802964108842,2.31752445971013
"490",0.797157059510263,2.32565085841021
"491",0.79467058880881,2.32100321325601
"492",0.828348951392782,2.38571871570044
"493",0.871944868829589,2.47688179230284
"494",0.87082536334348,2.47440373212765
"495",0.851417613811288,2.43269484791804
"496",0.846164746629927,2.4217727586725
"497",0.839092716493197,2.40728621469321
"498",0.843227893813261,2.41572736295546
"499",0.864058972879695,2.45960236054577
"500",0.898943285271065,2.53958435339975
"501",0.895806583317036,2.53197346264097
"502",0.889981778669055,2.51808767888381
"503",0.844403884308885,2.41814297025885
"504",0.871944868829589,2.47688179230284
"505",0.88622364984166,2.50928885838746
"506",0.89317149767408,2.52565297634765
"507",0.901531794234135,2.54593970318323
"508",0.907655329301494,2.56126063480062
"509",0.901531794234135,2.54593970318323
"510",0.925675484185083,2.6090843306576
"511",0.953699612432443,2.69527172110838
"512",0.965862829401391,2.74011496604324
"513",0.934825684453127,2.63530767258106
"514",0.90460971031398,2.55358867876939
"515",0.934825684453127,2.63530767258106
"516",0.920939639445513,2.59607067601238
"517",0.920461405576351,2.59477565746087
"518",0.965169832929994,2.73737772436418
"519",0.971516496133011,2.76350284957432
"520",0.979576448190225,2.80106583469908
"521",0.989477383537438,2.85908082440142
"522",0.999885739690623,2.98918085894161
"523",0.987236613686407,3.1613499808724
"524",0.987236613686407,3.1613499808724
"525",0.975778076792099,3.22038342078715
"526",0.954989428216339,3.29860433651288
"527",0.931674122800298,3.36692422183805
"528",0.945398079542945,3.32842455179523
"529",0.958451579610023,3.28707819797177
"530",0.93784519824133,3.35013059484608
"531",0.92847099811362,3.37535000265357
"532",0.931674122800298,3.36692422183805
"533",0.919768201083351,3.39736206611758
"534",0.934798147403749,3.35851947403607
"535",0.906822476956654,3.42808030701886
"536",0.901508051103987,3.44009562023223
"537",0.923178312325731,3.38888133727537
"538",0.907569719922662,3.42636502227377
"539",0.804826053498374,3.6219016534653
"540",0.864440741674184,3.51661679504087
"541",0.861683290203942,3.5218954634467
"542",0.813569256227084,3.60744540545977
"543",0.872536522714895,3.50082821288036
"544",0.868970182095576,3.50783837434258
"545",0.872536522714895,3.50082821288036
"546",0.859826747449013,3.5254225632388
"547",0.852278322219161,3.53955011810668
"548",0.848424242720279,3.54663781745171
"549",0.764174779328405,3.68584391031357
"550",0.715758234482547,3.75654539018505
"551",0.69134162614907,3.79050550810926
"552",0.72237357099009,3.74716804322655
"553",0.639835627854832,3.85935543238991
"554",0.740509955548628,3.72102673333989
"555",0.773804493357356,3.67113244689596
"556",0.749357584507858,3.70802454657595
"557",0.82525809832316,3.58765607179536
"558",0.867168763828799,3.51134603838039
"559",0.921141419473375,3.39396826652834
"560",0.921824272531443,3.39227005018815
"561",0.932306015264686,3.36523953733875
"562",0.944835282518274,3.33009080621405
"563",0.908313724935894,3.42465059579381
"564",0.919768201083351,3.39736206611758
"565",0.893637335760782,3.45734022638332
"566",0.855133846447092,3.53424498864633
"567",0.844520910152546,3.55373428684223
"568",0.76780969936846,3.68031951357886
"569",0.783237802137108,3.65647412261842
"570",0.718412325245086,3.7527927839117
"571",0.770216227948022,3.67664305325161
"572",0.735387217371797,3.72847782680112
"573",0.814648920956378,3.60564037304556
"574",0.774995544412423,3.66929554783894
"575",0.718412325245086,3.7527927839117
"576",0.721058769772192,3.74903820572696
"577",0.664587006404364,3.82668736705854
"578",0.73022054538488,3.7359381399577
"579",0.766599930525585,3.68216193138246
"580",0.811403563173586,3.61105267157829
"581",0.802605633636827,3.62552890722723
"582",0.732809838709903,3.73220611932579
"583",0.72237357099009,3.74716804322655
"584",0.68299977513113,3.80189363488007
"585",0.605214669068766,3.90399038833308
"586",0.608273154579297,3.90009049167254
"587",0.589778869776641,3.92356041896493
"588",0.586667442026838,3.92748378438633
"589",0.694098580164395,3.78671897732859
"590",0.718412325245086,3.7527927839117
"591",0.709070203579678,3.7659462041018
"592",0.67455896329204,3.81331597593473
"593",0.727615399270513,3.73967959871861
"594",0.727615399270513,3.73967959871861
"595",0.737956547586242,3.7247475751414
"596",0.732809838709903,3.73220611932579
"597",0.687183169974564,3.79619530112168
"598",0.69134162614907,3.79050550810926
"599",0.695474951482298,3.78482424304176
"600",0.696848503917255,3.78293045680996
"601",0.673141211815969,3.81522497356901
"602",0.654485294666269,3.84010564496062
"603",0.694098580164395,3.78671897732859
"604",0.655937496043698,3.83818419795752
"605",0.68995684830688,3.79240308651435
"606",0.705021980962671,3.77159913201641
"607",0.67596969565932,3.81141374924374
"608",0.700948022473011,3.77726054534009
"609",0.709070203579678,3.7659462041018
