"date","V1"
"4/2/2019",0.665793875940034
"5/2/2019",0.673324840979104
"6/2/2019",0.692063342238359
"7/2/2019",0.662091876150841
"8/2/2019",0.676950350108269
"9/2/2019",0.691284409735796
"10/2/2019",0.641721450770088
"11/2/2019",0.6497588464084
"12/2/2019",0.65423969789801
"13/02/2019",0.65074958828795
"14/02/2019",0.642931489440529
"15/02/2019",0.632285267064347
"16/02/2019",0.631643564269387
"17/02/2019",0.611233356637762
"18/02/2019",0.64032939461251
"19/02/2019",0.626112080465347
"20/02/2019",0.621899897732876
"21/02/2019",0.634746776065058
"22/02/2019",0.639114910114088
"23/02/2019",0.622031763168958
"24/02/2019",0.622759779845624
"25/02/2019",0.617820840228313
"26/02/2019",0.617825341648699
"27/02/2019",0.600315659684778
"28/02/2019",0.622039745077385
"1/3/2019",0.620623811847137
"2/3/2019",0.6421367440362
"3/3/2019",0.623500034240899
"4/3/2019",0.617815840436897
"5/3/2019",0.664167837710722
"6/3/2019",0.659822731664092
"7/3/2019",0.657683618603808
"8/3/2019",0.660701313247439
"9/3/2019",0.691492160781269
"10/3/2019",0.663857460947758
"11/3/2019",0.666900132682559
"12/3/2019",0.651440857189931
"13/03/2019",0.652944297817217
"14/03/2019",0.652975853259972
"15/03/2019",0.650799056905488
"16/03/2019",0.660421723625986
"17/03/2019",0.683706050779495
"18/03/2019",0.637033038225586
"19/03/2019",0.644305923225246
"20/03/2019",0.685329794394653
"21/03/2019",0.686936246649117
"22/03/2019",0.711628310786773
"23/03/2019",0.669759688937221
"24/03/2019",0.68567839239801
"25/03/2019",0.706493728291049
"26/03/2019",0.706615053952459
"27/03/2019",0.695921357466942
"28/03/2019",0.65740205549986
"29/03/2019",0.672384973443594
"30/03/2019",0.679223895733234
"31/03/2019",0.661166804074009
"1/4/2019",0.691482945236533
"2/4/2019",0.683116692368271
"3/4/2019",0.683914447041224
"4/4/2019",0.68930968263924
"5/4/2019",0.697832869009786
"6/4/2019",0.70021529728881
"7/4/2019",0.689460227613
"8/4/2019",0.699536895967801
"9/4/2019",0.706597329597516
"10/4/2019",0.74470708731125
"11/4/2019",0.731258692814631
"12/4/2019",0.725811700885272
"13/04/2019",0.762934522419003
"14/04/2019",0.7404646327239
"15/04/2019",0.729388539827744
"16/04/2019",0.746340922450923
"17/04/2019",0.748906562593476
"18/04/2019",0.727345330512529
"19/04/2019",0.740252299124508
"20/04/2019",0.79786900215739
"21/04/2019",0.793117642541735
"22/04/2019",0.792528139743233
"23/04/2019",0.776962210946962
"24/04/2019",0.774666781859045
"25/04/2019",0.772364707836675
"26/04/2019",0.828017638403683
"27/04/2019",0.80203411351036
"28/04/2019",0.804804095314075
"29/04/2019",0.809277903462272
"30/04/2019",0.798539556810675
"1/5/2019",0.792017162383375
"2/5/2019",0.804866275557832
"3/5/2019",0.818701454311219
"4/5/2019",0.816394017283351
"5/5/2019",0.832944008115151
"6/5/2019",0.852294850278275
"7/5/2019",0.83268935031047
"8/5/2019",0.832098890306963
"9/5/2019",0.828050257038883
"10/5/2019",0.878088406918318
"11/5/2019",0.947348904242675
"12/5/2019",0.944365298489843
"13/05/2019",0.914337160732552
"14/05/2019",0.915731747299678
"15/05/2019",0.897387555351213
"16/05/2019",0.903187221439794
"17/05/2019",0.945196274461469
"18/05/2019",0.997895357387943
"19/05/2019",0.990387044518967
"20/05/2019",0.980997963876516
"21/05/2019",0.915882587166044
"22/05/2019",0.968392832460323
"23/05/2019",0.990215510428876
"24/05/2019",0.997378325445713
"25/05/2019",1.01385433495687
"26/05/2019",1.02949366274229
"27/05/2019",1.02284757294622
"28/05/2019",1.06934543154109
"29/05/2019",1.13891052078814
"30/05/2019",1.180236492416
"31/05/2019",1.09223601377581
"1/6/2019",1.03593888912278
"2/6/2019",1.09598845547861
"3/6/2019",1.06968190930389
"4/6/2019",1.08661190555941
"5/6/2019",1.17727546212129
"6/6/2019",1.22311041007367
"7/6/2019",1.22644090251832
"8/6/2019",1.24578674862884
"9/6/2019",1.31861000108787
"10/6/2019",1.40983465134433
"11/6/2019",1.41479768518617
"12/6/2019",1.44368792069452
"13/06/2019",1.47171011943086
"14/06/2019",1.47870488948453
"15/06/2019",1.48367037894492
"16/06/2019",1.47982112494615
"17/06/2019",1.49819916474272
"18/06/2019",1.50082120680593
"19/06/2019",1.49946927154277
"20/06/2019",1.50147395501393
"21/06/2019",1.49303924379465
"22/06/2019",1.5133422281855
"23/06/2019",1.51846942272676
"24/06/2019",1.51461860961741
"25/06/2019",1.52262490543007
"26/06/2019",1.52701482427002
"27/06/2019",1.53312134948902
"28/06/2019",1.53520431132469
"29/06/2019",1.53194508212672
"30/06/2019",1.54220794657145
"1/7/2019",1.54202450673944
"2/7/2019",1.54306164932654
"3/7/2019",1.54435778863799
"4/7/2019",1.5503192309906
"5/7/2019",1.55363570237849
"6/7/2019",1.53378387845043
"7/7/2019",1.49195488090851
"8/7/2019",1.47317148478961
"9/7/2019",1.50885589580636
"10/7/2019",1.45908043160255
"11/7/2019",1.52858971828766
"12/7/2019",1.54667264094653
"13/07/2019",1.53497326005936
"14/07/2019",1.57412566278811
"15/07/2019",1.58237682180994
"16/07/2019",1.5800141049597
"17/07/2019",1.58429452068771
"18/07/2019",1.58494412463641
"19/07/2019",1.58612611055932
"20/07/2019",1.59597425807309
"21/07/2019",1.59878849951132
"22/07/2019",1.60386232371521
"23/07/2019",1.60543280275949
"24/07/2019",1.60519825783219
"25/07/2019",1.57948656814045
"26/07/2019",1.5813843082984
"27/07/2019",1.54183988927268
"28/07/2019",1.59441483551088
"29/07/2019",1.57171983002393
"30/07/2019",1.61822223778905
"31/07/2019",1.61217519133079
"1/8/2019",1.58161341162347
"2/8/2019",1.57384223674959
"3/8/2019",1.53824670772098
"4/8/2019",1.59724300241882
"5/8/2019",1.60595156850604
"6/8/2019",1.61882538627416
"7/8/2019",1.62649458920987
"8/8/2019",1.58620891484459
"9/8/2019",1.5703666119828
"10/8/2019",1.54498845652328
"11/8/2019",1.52381328538258
"12/8/2019",1.52926317422319
"13/08/2019",1.520636281744
"14/08/2019",1.52744332808588
"15/08/2019",1.59222161592187
"16/08/2019",1.60212819017895
"17/08/2019",1.59558580448971
"18/08/2019",1.57300289009022
"19/08/2019",1.60139651620099
"20/08/2019",1.62084872125778
"21/08/2019",1.6253477001951
"22/08/2019",1.61575207555703
"23/08/2019",1.59982602835602
"24/08/2019",1.59986847799095
"25/08/2019",1.59581476511853
"26/08/2019",1.60079597040498
"27/08/2019",1.58796605778968
"28/08/2019",1.57484142423355
"29/08/2019",1.59263817893525
"30/08/2019",1.57475125153898
"31/08/2019",1.6047816541088
"1/9/2019",1.62899531889983
"2/9/2019",1.59675795121535
"3/9/2019",1.61871652592261
"4/9/2019",1.63753029738751
"5/9/2019",1.62859330318989
"6/9/2019",1.58422339085869
"7/9/2019",1.59203782565485
"8/9/2019",1.63495460539711
"9/9/2019",1.64966556502943
"10/9/2019",1.62068851284771
"11/9/2019",1.64277255916925
"12/9/2019",1.66711138117458
"13/09/2019",1.64879251161995
"14/09/2019",1.67053022114616
"15/09/2019",1.69572512003704
"16/09/2019",1.71533366977272
"17/09/2019",1.7131571536011
"18/09/2019",1.69446344193764
"19/09/2019",1.69933672837733
"20/09/2019",1.72808771375386
"21/09/2019",1.72612866428816
"22/09/2019",1.73256222301186
"23/09/2019",1.74034649535302
"24/09/2019",1.7412919496568
"25/09/2019",1.7348492008321
"26/09/2019",1.73564527766102
"27/09/2019",1.74534263531498
"28/09/2019",1.75496453089258
"29/09/2019",1.7465908794485
"30/09/2019",1.74620413021544
"1/10/2019",1.76343812068823
"2/10/2019",1.7567936210027
"3/10/2019",1.76033701214881
"4/10/2019",1.76728491090838
"5/10/2019",1.77564322969092
"6/10/2019",1.77876032629895
"7/10/2019",1.77881267686251
"8/10/2019",1.78112970652697
"9/10/2019",1.77915718639736
"#########",1.77727207335698
"#########",1.78947531228602
"#########",1.78387254123515
"13/10/2019",1.78702330734717
"14/10/2019",1.78722717437076
"15/10/2019",1.78865117152472
"16/10/2019",1.78607029984727
"17/10/2019",1.78503922896911
"18/10/2019",1.80154221198807
"19/10/2019",1.79535774991575
"20/10/2019",1.78636741851705
"21/10/2019",1.78347685062239
"22/10/2019",1.78996797759699
"23/10/2019",1.78800070126309
"24/10/2019",1.79861847058791
"25/10/2019",1.81107490415624
"26/10/2019",1.80370425477895
"27/10/2019",1.7985922961249
"28/10/2019",1.81127434836171
"29/10/2019",1.80524734038687
"30/10/2019",1.80062485042905
"31/10/2019",1.80969747157633
"1/11/2019",1.77861764759307
"2/11/2019",1.78767505724967
"3/11/2019",1.78332383054499
"4/11/2019",1.75587249440491
"5/11/2019",1.80459795180513
"6/11/2019",1.79068775769944
"7/11/2019",1.78292171741674
"8/11/2019",1.76727982281715
"9/11/2019",1.75205208483381
"#########",1.77250480324708
"#########",1.76926546866324
"#########",1.74638736169204
"13/11/2019",1.73408226828772
"14/11/2019",1.74868382033062
"15/11/2019",1.75668764290717
"16/11/2019",1.72617450748494
"17/11/2019",1.70052011320611
"18/11/2019",1.70390473678699
"19/11/2019",1.6969486487981
"20/11/2019",1.69927931809729
"21/11/2019",1.70056360570234
"22/11/2019",1.69339020796865
"23/11/2019",1.68713510255975
"24/11/2019",1.68400607533933
"25/11/2019",1.68190579676722
"26/11/2019",1.6764680461779
"27/11/2019",1.66424546945175
"28/11/2019",1.65741834251941
"29/11/2019",1.64933652377795
"30/11/2019",1.63996811379264
"1/12/2019",1.61523114997759
"2/12/2019",1.62427764435253
"3/12/2019",1.62276552001518
"4/12/2019",1.62359075083441
"5/12/2019",1.62440448619838
"6/12/2019",1.6192825376033
"7/12/2019",1.60451456594206
"8/12/2019",1.57492759445319
"9/12/2019",1.57553529973305
"10/12/2019",1.52670207760386
"11/12/2019",1.50212243799654
"12/12/2019",1.52128524962353
"13/12/2019",1.5292049196641
"14/12/2019",1.50199094663538
"15/12/2019",1.43644188516362
"16/12/2019",1.48231246465067
"17/12/2019",1.52933026977498
"18/12/2019",1.54731499040513
"19/12/2019",1.50991494786357
