"","fgT","frT"
"250",0.727418924088665,3.12691035545005
"251",0.73529319832816,3.14985046558771
"252",0.749816726898411,3.19266878813713
"253",0.727215692389845,3.12632068003982
"254",0.726406689450631,3.12397453051959
"255",0.730011378036324,3.13444277797971
"256",0.720427192613797,3.10669041215725
"257",0.717354360371963,3.09784599994075
"258",0.743735311766081,3.17465580549499
"259",0.735176863489249,3.1495101986088
"260",0.708135485061082,3.07145792727478
"261",0.71626497694196,3.09471645814462
"262",0.718530597198727,3.10122855127056
"263",0.71927265754733,3.1033644096029
"264",0.709964306734647,3.0766758092988
"265",0.724794508793705,3.11930464697155
"266",0.720590997891087,3.10716259520042
"267",0.720427192613797,3.10669041215725
"268",0.717516190712592,3.0983111655474
"269",0.714445452542104,3.08949626517285
"270",0.700872452749727,3.05081439379375
"271",0.689413426440699,3.01848633802741
"272",0.681822537235173,2.99722179424185
"273",0.689988006524062,3.02010065751046
"274",0.685379489617374,3.00717169255421
"275",0.679585772051923,2.99097738836102
"276",0.677656389078545,2.98559869021119
"277",0.676369378031475,2.98201462600396
"278",0.677656389078545,2.98559869021119
"279",0.675728004279937,2.98022966461651
"280",0.664178993047417,2.94821226447364
"281",0.652677960847844,2.91654417612534
"282",0.644404232371556,2.89388277478186
"283",0.629845912794267,2.85422482960609
"284",0.618527735996312,2.82356113292786
"285",0.637428789211623,2.87484856552161
"286",0.638694789465355,2.87829855720284
"287",0.64377038753084,2.89215056697586
"288",0.638694789465355,2.87829855720284
"289",0.639329050516613,2.8800277420503
"290",0.621665114175466,2.83204764644607
"291",0.641231062105028,2.88521624911202
"292",0.637428789211623,2.87484856552161
"293",0.648218879432657,2.90431910221717
"294",0.634264381472602,2.86623379477624
"295",0.617275558126341,2.82017675072205
"296",0.643134790036584,2.89041410351617
"297",0.642499379818314,2.8886786826389
"298",0.641866094518856,2.88694958987583
"299",0.642499379818314,2.8886786826389
"300",0.639963506442724,2.88175796573378
"301",0.639329050516613,2.8800277420503
"302",0.638060724540693,2.87657041056769
"303",0.638060724540693,2.87657041056769
"304",0.636795119669761,2.87312249028085
"305",0.637428789211623,2.87484856552161
"306",0.626694021864837,2.84567185994442
"307",0.633001198091374,2.86279826418346
"308",0.637428789211623,2.87484856552161
"309",0.639963506442724,2.88175796573378
"310",0.62480627089093,2.84055446586862
"311",0.639329050516613,2.8800277420503
"312",0.642499379818314,2.8886786826389
"313",0.628583740118232,2.85079847324926
"314",0.60915497548498,2.79826411941997
"315",0.619782760059055,2.82695475290048
"316",0.636795119669761,2.87312249028085
"317",0.629845912794267,2.85422482960609
"318",0.614148296316042,2.81173095795648
"319",0.612274439826033,2.80667460007151
"320",0.617275558126341,2.82017675072205
"321",0.606043649466588,2.78988395003878
"322",0.613522799553861,2.81004277888215
"323",0.613522799553861,2.81004277888215
"324",0.623549517927407,2.8371497150818
"325",0.620408705447751,2.82864791270554
"326",0.601076544567234,2.77652174815938
"327",0.625435940718055,2.84226097533702
"328",0.621665114175466,2.83204764644607
"329",0.61915513168416,2.82525743337408
"330",0.619782760059055,2.82695475290048
"331",0.619782760059055,2.82695475290048
"332",0.606664270797749,2.79155490687321
"333",0.581386808967761,2.72372482976345
"334",0.587508024121999,2.74011229015101
"335",0.594894196378158,2.75991653810039
"336",0.609778753701101,2.79994522227234
"337",0.604799376561614,2.78653483173951
"338",0.592427698591977,2.75329926900955
"339",0.613522799553861,2.81004277888215
"340",0.610402780813065,2.8016273350747
"341",0.611025152115358,2.80330532542371
"342",0.602936792071097,2.78152378424639
"343",0.623549517927407,2.8371497150818
"344",0.622920518375004,2.83544627444279
"345",0.614772126421278,2.81341499971052
"346",0.615398104265365,2.81510520470156
"347",0.613522799553861,2.81004277888215
"348",0.607910069783329,2.79491005876851
"349",0.611649673106257,2.80498945686288
"350",0.61915513168416,2.82525743337408
"351",0.626694021864837,2.84567185994442
"352",0.617902485829056,2.82187101794541
"353",0.606043649466588,2.78988395003878
"354",0.614772126421278,2.81341499971052
"355",0.614772126421278,2.81341499971052
"356",0.627324351602287,2.84738144377086
"357",0.633633651374301,2.86451813697684
"358",0.605421384942374,2.78820888803082
"359",0.607910069783329,2.79491005876851
"360",0.607910069783329,2.79491005876851
"361",0.592427698591977,2.75329926900955
"362",0.592427698591977,2.75329926900955
"363",0.596746462970059,2.7648886591111
"364",0.583220517954612,2.72863174968893
"365",0.586281859415271,2.73682793155556
"366",0.600458246337047,2.77485978980792
"367",0.606043649466588,2.78988395003878
"368",0.586895735705783,2.7384721256151
"369",0.584443818075,2.73190627237179
"370",0.592427698591977,2.75329926900955
"371",0.596746462970059,2.7648886591111
"372",0.595510091554061,2.76156954642774
"373",0.597363167870739,2.76654464541165
"374",0.623549517927407,2.8371497150818
"375",0.617275558126341,2.82017675072205
"376",0.592427698591977,2.75329926900955
"377",0.586281859415271,2.73682793155556
"378",0.617902485829056,2.82187101794541
"379",0.615398104265365,2.81510520470156
"380",0.611025152115358,2.80330532542371
"381",0.611649673106257,2.80498945686288
"382",0.609778753701101,2.79994522227234
"383",0.607910069783329,2.79491005876851
"384",0.612274439826033,2.80667460007151
"385",0.593044381096029,2.75495335849397
"386",0.596746462970059,2.7648886591111
"387",0.603558026709073,2.78319483006911
"388",0.648855926912667,2.90606391933184
"389",0.654591253163267,2.92179846928118
"390",0.664178993047417,2.94821226447364
"391",0.645040200000348,2.89562132210245
"392",0.67894188175376,2.98918158872218
"393",0.691180659475208,3.02345367895099
"394",0.691826298873822,3.02527006810755
"395",0.689891582771921,3.01982970116216
"396",0.71055620666743,3.07836634207375
"397",0.713790291417373,3.08761869976891
"398",0.714435585544077,3.08946798011922
"399",0.616024321392722,2.81679642511085
"400",0.653952675227229,2.92004420505426
"401",0.660979940410815,2.93938303424604
"402",0.671231900500254,2.96773764470764
"403",0.668023312170135,2.95884452256264
"404",0.680227805265411,2.99276878692749
"405",0.698925088281739,3.04530020960291
"406",0.73124824277532,3.13804340823492
"407",0.732540201741008,3.14180924960257
"408",0.775007228734351,3.26872188566906
"409",0.788381600894967,3.31017270978639
"410",0.760267848735974,3.22392712256865
"411",0.776923168144296,3.2746106437317
"412",0.784570681533912,3.29827799537973
"413",0.764761374959027,3.23749158607006
"414",0.724782668625572,3.11927037745541
"415",0.741584445065624,3.16831438599298
"416",0.812916025456396,3.38854089425217
"417",0.818508911226972,3.4068877604726
"418",0.822838760806035,3.42122828339823
"419",0.859630801836481,3.54876180343812
"420",0.871251747752628,3.59160611161603
"421",0.871251747752628,3.59160611161603
"422",0.863726744703666,3.56369951303636
"423",0.876395627753429,3.61105245117715
"424",0.895837478553151,3.68768774323319
"425",0.899608862070899,3.70321023013102
"426",0.898534645870543,3.69876470860759
"427",0.914763261678215,3.76820497787481
"428",0.918301395621298,3.7840663838479
"429",0.909626968320001,3.74566892706072
"430",0.902275936624238,3.71433382148408
"431",0.944235564941693,3.9110281483324
"432",0.933346805936088,3.85510809893941
"433",0.931937431069684,3.84817542773973
"434",0.930517723209647,3.84125522361717
"435",0.942913559662504,3.9039949156683
"436",0.964097934302822,4.02771697114466
"437",0.963726955119147,4.0252987072319
"438",0.959937187480254,4.00121776038162
"439",0.963726955119147,4.0252987072319
"440",0.966289067583023,4.04224229106912
"441",0.951920930455678,3.95349442947017
"442",0.972518414652806,4.08613330669187
"443",0.983584357806272,4.17785863972231
"444",0.982779499881154,4.17034556368797
"445",0.986632690252589,4.20805424473305
"446",0.988956155515903,4.23337226566186
"447",0.990670067011642,4.25374566085748
"448",0.98514362837335,4.19293309915026
"449",0.999994678740308,4.47631558039984
"450",0.995445571914573,4.63761429402718
"451",0.999476004685616,4.4282253312472
"452",0.99942293041761,4.42557470332533
"453",0.996428589380884,4.34141228744588
"454",0.988733235808563,4.23083827204329
"455",0.953159428587832,3.96061683786445
"456",0.959550822832154,3.99882272880037
"457",0.965200492985875,4.03497309498066
"458",0.972518414652806,4.08613330669187
"459",0.979685693381673,4.14291555482978
"460",0.974476114685525,4.10086929582887
"461",0.97284924694668,4.0885881179834
"462",0.96223004853999,4.01565486799886
"463",0.986389140636034,4.20552770530739
"464",0.995742472213771,4.32841073763869
"465",0.995451755591019,4.32321469369286
"466",0.974796783618824,4.10333296000644
"467",0.953977751486351,3.96536981696292
"468",0.958380559765129,3.99163161445206
"469",0.974154721125574,4.09841461526353
"470",0.973830643021014,4.09595390408779
"471",0.979685693381673,4.14291555482978
"472",0.978803580025308,4.13546531721972
"473",0.980836814018987,4.15287262246697
"474",0.986143628436666,4.20300268283021
"475",0.981680733231677,4.16035422016602
"476",0.957592291836789,3.98683985725954
"477",0.970159137289699,4.06901319853808
"478",0.965927404049071,4.03981530607262
"479",0.961851459113298,4.01324384624064
"480",0.945110067241191,3.91572161801238
"481",0.960707837811299,4.00602679828347
"482",0.959937187480254,4.00121776038162
"483",0.98514362837335,4.19293309915026
"484",0.991673446143183,4.26652293395586
"485",0.999653803709659,4.52491980125663
"486",0.999476004685616,4.4282253312472
"487",0.999051200085796,4.40967192368309
"488",0.998504818453915,4.3911882107947
"489",0.999308900302473,4.42026201882336
"490",0.998831799557597,4.4017419759979
"491",0.992624655987911,4.27934642275252
"492",0.974154721125574,4.09841461526353
"493",0.970159137289699,4.06901319853808
"494",0.959937187480254,4.00121776038162
"495",0.983849138149679,4.18036855650511
"496",0.987113149325477,4.21310416364447
"497",0.983049940529248,4.17285096686769
"498",0.984888408076094,4.19041563854543
"499",0.997518371713206,4.36491836659063
"500",0.997941729545798,4.37540899494926
"501",0.999696035052978,4.52220301396946
"502",0.999805981655403,4.51407070073999
"503",0.995598246422101,4.32581193549806
"504",0.988956155515903,4.23337226566186
"505",0.963355579108923,4.02288926138188
"506",0.98223383393568,4.16534689617083
"507",0.984372197245596,4.18538525092074
"508",0.996428589380884,4.34141228744588
"509",0.994999229950436,4.315440222724
"510",0.998504818453915,4.3911882107947
"511",0.999966822712018,4.46826578690288
"512",0.996812795366692,4.34923354832556
"513",0.999620377746051,4.43620298995743
"514",0.999696035052978,4.52220301396946
"515",0.99957488603456,4.43354758680318
"516",0.998138952929995,4.3806597496553
"517",0.989614094633359,4.24099888729977
"518",0.990462879757512,4.25119168804872
"519",0.996428589380884,4.34141228744588
"520",0.998504818453915,4.3911882107947
"521",0.997941729545798,4.37540899494926
"522",0.999248305963267,4.41761615754649
"523",0.995451755591019,4.32321469369286
"524",0.993169485583056,4.28705586902272
"525",0.986143628436666,4.20300268283021
"526",0.990042931106688,4.24609611659648
"527",0.983849138149679,4.18036855650511
"528",0.990253616511405,4.24863924865958
"529",0.983849138149679,4.18036855650511
"530",0.970841309575482,4.07389625980751
"531",0.964097934302822,4.02771697114466
"532",0.950670087662769,3.94638482935887
"533",0.949828545368285,3.94164738870376
"534",0.952335562391342,3.95586955579084
"535",0.961851459113298,4.01324384624064
"536",0.969815076879901,4.06657014013823
"537",0.961090928872493,4.00843348428231
"538",0.94202498468953,3.89930836201716
"539",0.921789582569359,3.79999455481945
"540",0.936134041725862,3.86901093245069
"541",0.93099258137212,3.84356292040257
"542",0.948982904081348,3.93692284382729
"543",0.964834146755454,4.03255047445035
"544",0.975432003415749,4.10825720705968
"545",0.970500520755195,4.07145026959022
"546",0.962981540343691,4.0204738960532
"547",0.963355579108923,4.02288926138188
"548",0.964097934302822,4.02771697114466
"549",0.975115736653087,4.10579810427049
"550",0.992624655987911,4.27934642275252
"551",0.985896917315308,4.20048686770487
"552",0.991477325083859,4.26396909715397
"553",0.988507612266996,4.22829805295954
"554",0.986873537531691,4.21057459221911
"555",0.991673446143183,4.26652293395586
"556",0.979976420563595,4.14540447898387
"557",0.980551547841734,4.15037921439754
"558",0.981957787692138,4.16284599847735
"559",0.970159137289699,4.06901319853808
"560",0.967006577653885,4.04709322563483
"561",0.965565282272684,4.0373971709398
"562",0.966649157515674,4.04467073411648
"563",0.968071517419189,4.05438425671556
"564",0.951504924105542,3.9511207291887
"565",0.955195366866329,3.97251361943304
"566",0.96223004853999,4.01565486799886
"567",0.958771315347296,3.99402233902919
"568",0.941580170745604,3.89697433092182
"569",0.934745719265549,3.86205325967624
"570",0.943795722029954,3.90867994504486
"571",0.940684073611778,3.89229620513695
"572",0.929566059327047,3.83665101098824
"573",0.930043181754472,3.83895594171774
"574",0.906498967280788,3.73220930846812
"575",0.902275936624238,3.71433382148408
"576",0.897997892309899,3.69655071806293
"577",0.889830280677561,3.66343236537101
"578",0.897458645292829,3.69433128823029
"579",0.885399456350243,3.6458862868551
"580",0.860218255108724,3.55089378002629
"581",0.882606651780068,3.63496768041751
"582",0.912720974770625,3.75917708562459
"583",0.921789582569359,3.79999455481945
"584",0.91220718479523,3.75692005456879
"585",0.916791299153643,3.77726146752296
"586",0.923268632978051,3.80684042588324
"587",0.92376002622788,3.80912744741707
"588",0.928129416734892,3.82975153131491
"589",0.934745719265549,3.86205325967624
"590",0.937054575055696,3.87366107181602
"591",0.925226274913042,3.81598977182156
"592",0.902275936624238,3.71433382148408
"593",0.919802321103123,3.79088355955353
"594",0.909626968320001,3.74566892706072
"595",0.904394668317123,3.7232608373979
"596",0.880921717600026,3.628430889463
"597",0.89147847302538,3.67003221315038
"598",0.914763261678215,3.76820497787481
"599",0.91220718479523,3.75692005456879
"600",0.90280736256364,3.71656526816512
"601",0.886510952545756,3.65026157030871
"602",0.89147847302538,3.67003221315038
"603",0.894753070590375,3.68326759994913
"604",0.888726400966452,3.65903459521544
"605",0.871826581862734,3.5937638276218
"606",0.871251747752628,3.59160611161603
"607",0.886510952545756,3.65026157030871
"608",0.88316568258432,3.63714478677652
"609",0.860805110848938,3.55302703743421
"610",0.858455912298949,3.54450817982777
"611",0.85135475343436,3.51908040546503
"612",0.852543280283042,3.52330351421241
"613",0.82098568678044,3.41507586168161
"614",0.808545820437372,3.37433738476577
"615",0.810420513127723,3.38041641417713
"616",0.802904385017125,3.3561658097291
"617",0.800390391641797,3.34812508384451
"618",0.802277291214127,3.35415689054811
"619",0.801647980434441,3.35214303589441
"620",0.790916155331142,3.31812229073799
"621",0.794712350979801,3.33008857043606
"622",0.794712350979801,3.33008857043606
"623",0.789649368427637,3.31414511669824
