"","fgT","frT"
"407",0.914632733783953,2.57925424590664
"408",0.930762907761189,2.62347591093863
"409",0.933929788287959,2.63267111115407
"410",0.927540680025745,2.6143088379211
"411",0.929388684555954,2.61954380689173
"412",0.943942362026089,2.66312304645661
"413",0.945619378740816,2.66845576243529
"414",0.927075628157968,2.61300073435671
"415",0.937922554557998,2.64454837800491
"416",0.959416407516642,2.71556556829836
"417",0.958671245073825,2.71284871079275
"418",0.974636801959012,2.77735581283443
"419",0.975542197049601,2.78152480287101
"420",0.991985255822704,2.87772608148764
"421",0.989271253915592,2.85765024597739
"422",0.984284077606623,2.82638817641985
"423",0.989271253915592,2.85765024597739
"424",0.993034868352937,2.88637187011861
"425",0.992864554838198,2.88492763626349
"426",0.988642486849313,2.85336715801382
"427",0.997539499727439,2.93439011316931
"428",0.999958760685001,2.99516648268167
"429",0.999115245213283,2.96240001552922
"430",0.997329469225098,2.93145880006022
"431",0.997380628687235,3.07559923627783
"432",0.999269344689459,3.04195285236819
"433",0.999971175380335,3.01168307757389
"434",0.999861893008431,2.98768974211574
"435",0.99626016771961,3.08947005434769
"436",0.994609281669881,3.10651141854989
"437",0.98275541989956,3.18674279773767
"438",0.984803742322183,3.17560753105079
"439",0.99013469939933,3.14243943884577
"440",0.995398527437987,3.09875200277338
"441",0.987997957919352,3.15661170330651
"442",0.979589943979007,3.20271738987652
"443",0.979919560883528,3.20111486840979
"444",0.975778076792099,3.22038342078715
"445",0.978923162160148,3.20591994809409
"446",0.962683973400646,3.27232017706093
"447",0.968368806365323,3.25111828040988
"448",0.941978030084864,3.33842441082772
"449",0.925850147833234,3.38210890285411
"450",0.92651063724354,3.38041662050139
"451",0.952943655994039,3.3052095589325
"452",0.93784519824133,3.35013059484608
"453",0.939040903379881,3.34678397720117
"454",0.945398079542945,3.32842455179523
"455",0.967526184431063,3.25437420288967
"456",0.954989428216339,3.29860433651288
"457",0.951377512807623,3.31017089145471
"458",0.923178312325731,3.38888133727537
"459",0.91485779113447,3.40927491500343
"460",0.944269368845776,3.33175789478241
"461",0.944835282518274,3.33009080621405
"462",0.94370207541425,3.33342073151763
"463",0.932932826225563,3.36356082817594
"464",0.895236505919116,3.45388651152698
"465",0.892831645174489,3.45907101773518
"466",0.932932826225563,3.36356082817594
"467",0.93784519824133,3.35013059484608
"468",0.94651264244621,3.32509961743239
"469",0.923851570250619,3.38718566624665
"470",0.921824272531443,3.39227005018815
"471",0.92651063724354,3.38041662050139
"472",0.930402770940381,3.37029097872664
"473",0.924519592529089,3.38549600952207
"474",0.92250185474988,3.39057785717997
"475",0.943129929853141,3.3350894870917
"476",0.959412780894231,3.28379456660693
"477",0.960361884268749,3.28051421543022
"478",0.96710171696521,3.25599841843762
"479",0.975415066503986,3.22199067198087
"480",0.980890333823234,3.19631699064915
"481",0.979257470112914,3.20432071358721
"482",0.972399719467543,3.23490720919821
"483",0.951903165731715,3.30851460422535
"484",0.924519592529089,3.38549600952207
"485",0.801494018479228,3.62733836122777
"486",0.917683304164749,3.40246172549103
"487",0.89839826837434,3.44698416896323
"488",0.908313724935894,3.42465059579381
"489",0.870761254866114,3.5043288671051
"490",0.899181179749141,3.44525942542398
"491",0.912705434376428,3.41439245633065
"492",0.956986286525319,3.29201231415288
"493",0.923851570250619,3.38718566624665
"494",0.935414235118484,3.35683899496208
"495",0.883763902891857,3.47814577536007
"496",0.879509609178748,3.48685521037719
"497",0.909054493481445,3.42293702714952
"498",0.92847099811362,3.37535000265357
"499",0.883763902891857,3.47814577536007
"500",0.9097897834066,3.42122953628967
"501",0.854184305601049,3.53601427956397
"502",0.850359286422101,3.54308949231218
"503",0.882919062372717,3.47988698225159
"504",0.931039058559337,3.36860974971323
"505",0.92847099811362,3.37535000265357
"506",0.929761366026996,3.37197819204593
"507",0.932932826225563,3.36356082817594
"508",0.882919062372717,3.47988698225159
"509",0.888759278844856,3.46772739735661
"510",0.828377421917396,3.5822788404284
"511",0.864440741674184,3.51661679504087
"512",0.857020234533305,3.53071444967012
"513",0.857020234533305,3.53071444967012
"514",0.842546673350719,3.55729327250617
"515",0.883763902891857,3.47814577536007
"516",0.900734883872578,3.44181777870065
"517",0.899181179749141,3.44525942542398
"518",0.88544122387243,3.47467127677148
"519",0.904563618626,3.43322607645126
"520",0.904563618626,3.43322607645126
"521",0.892831645174489,3.45907101773518
"522",0.879509609178748,3.48685521037719
"523",0.9097897834066,3.42122953628967
"524",0.910524093429359,3.41951767941718
"525",0.92847099811362,3.37535000265357
"526",0.934180792346554,3.36019566712504
"527",0.944269368845776,3.33175789478241
"528",0.940811861235667,3.34176776845079
"529",0.952943655994039,3.3052095589325
"530",0.968368806365323,3.25111828040988
"531",0.979257470112914,3.20432071358721
"532",0.9836499438814,3.18196646104667
"533",0.992052859809259,3.12833080371254
"534",0.992052859809259,3.12833080371254
"535",0.987997957919352,3.15661170330651
"536",0.984231990928363,3.17878783119848
"537",0.979919560883528,3.20111486840979
"538",0.992836208766927,3.12207906070134
"539",0.997380628687235,3.07559923627783
"540",0.993395793962908,3.11739964296469
"541",0.993931702048383,3.11272723880774
"542",0.996122827146433,3.09101668490811
"543",0.98275541989956,3.18674279773767
"544",0.972399719467543,3.23490720919821
"545",0.957476759829547,3.29037013350733
"546",0.955493603967491,3.29695383676032
"547",0.953460087792496,3.30355575417065
"548",0.949245689506277,3.31679927508441
"549",0.961763617817521,3.27559733276756
"550",0.91485779113447,3.40927491500343
"551",0.954989428216339,3.29860433651288
"552",0.969609247540422,3.24624545680435
"553",0.978243912618645,3.20913060545169
"554",0.976139303083621,3.21877205989117
"555",0.975048048267347,3.22360364415766
"556",0.992052859809259,3.12833080371254
"557",0.989446889233561,3.14715644292949
"558",0.980569255997004,3.19791711023328
"559",0.982144388894981,3.18993424960671
"560",0.983055792096251,3.18515312952099
"561",0.978923162160148,3.20591994809409
"562",0.978923162160148,3.20591994809409
"563",0.975778076792099,3.22038342078715
"564",0.985639615381226,3.17084788406026
"565",0.986714781000567,3.16451600240144
"566",0.972787138579268,3.23328858113505
"567",0.975048048267347,3.22360364415766
"568",0.986450536123373,3.16609537089822
"569",0.99652678073581,3.0863838239144
"570",0.994932951904169,3.10340342920053
"571",0.996907840482017,3.08175790672045
"572",0.999382322442414,3.03891408931028
"573",0.998558531336164,3.05720163747775
"574",0.999485840653541,3.03587372944977
"575",0.99988423423832,3.01922446880657
"576",0.9999268062409,2.99217445693324
"577",0.99829631163434,2.94614920206827
"578",0.999772471909403,3.02527025275539
"579",0.999958760685001,2.99516648268167
"580",0.994629091156666,2.90083632826344
"581",0.99829631163434,2.94614920206827
"582",0.999776640933508,2.98320719703796
"583",0.999981635663244,2.99816150030716
"584",0.999981635663244,2.99816150030716
"585",0.999981548700705,3.01018073578762
"586",0.999833107778367,3.02224354322253
"587",0.999400911179328,2.96981346815667
"588",0.999861893008431,2.98768974211574
"589",0.999998848390138,3.00566903289615
"590",0.999859883971819,3.02073132420157
"591",0.999631884430666,2.97725001598541
"592",0.996281788980731,2.91829740636498
"593",0.998119797491108,2.94320614220087
"594",0.998028235078155,2.94173347057558
"595",0.989883487690325,2.86193976313197
"596",0.986197083036918,2.83771446520481
"597",0.994478756000477,2.89938928104139
"598",0.998545557846065,2.95057606407679
"599",0.99891773232876,2.95795992707976
"600",0.99829631163434,2.94614920206827
"601",0.996884243797852,2.92560049151939
"602",0.997329469225098,2.93145880006022
"603",0.994325989297962,2.89793853375474
"604",0.99028219614487,2.86480156065915
"605",0.987778402907235,2.84766490997555
"606",0.987997310311123,2.84909048960511
"607",0.993856373419646,2.8935950611165
"608",0.993369186967093,2.88925809853854
"609",0.987558362534222,2.84624438667434
"610",0.986197083036918,2.83771446520481
"611",0.985254979885669,2.83204781930054
"612",0.984529607235344,2.82780310462837
"613",0.973096596491584,2.77042278624244
"614",0.94096102381536,2.65381743655194
"615",0.956023495781497,2.70337347214853
"616",0.958671245073825,2.71284871079275
"617",0.958297738819411,2.71149543892678
"618",0.958671245073825,2.71284871079275
"619",0.955639329491248,2.70202080393141
"620",0.943519720259295,2.66179051806557
"621",0.937922554557998,2.64454837800491
"622",0.939665517111801,2.64983985618289
"623",0.932578849830704,2.62872522520667
