"","fgT","frT"
"353",0.68762969381,2.13400368126015
"354",0.697268928820739,2.15006822190317
"355",0.704341749475927,2.16192789200338
"356",0.656872960683873,2.08339615414105
"357",0.665823946175348,2.09803262637977
"358",0.683776353461143,2.1276115233553
"359",0.692769139436317,2.14255535231643
"360",0.663904426986698,2.09488806440903
"361",0.627015990597383,2.03500701808316
"362",0.637142326590318,2.05135274406807
"363",0.654321243949371,2.07923581016404
"364",0.630807993861441,2.04112095667311
"365",0.663904426986698,2.09488806440903
"366",0.656872960683873,2.08339615414105
"367",0.655596862728435,2.08131494263797
"368",0.655596862728435,2.08131494263797
"369",0.661345836560283,2.09070158202027
"370",0.665183357138547,2.0969828483593
"371",0.665183357138547,2.0969828483593
"372",0.661345836560283,2.09070158202027
"373",0.660068151685895,2.08861307274979
"374",0.660705964709814,2.08965547218357
"375",0.670946139956786,2.1064401493113
"376",0.685702810383918,2.1308052053465
"377",0.71783903309545,2.18474679593392
"378",0.711412304095412,2.17384966242411
"379",0.709483959496767,2.1705914647714
"380",0.713340446741369,2.17711275084144
"381",0.72746983268196,2.20119332505954
"382",0.704983326982399,2.16300688190337
"383",0.699197418107307,2.15329561284591
"384",0.730676268319201,2.20670184597285
"385",0.732599577695602,2.21001424763456
"386",0.730676268319201,2.20670184597285
"387",0.718482099015976,2.18584050977544
"388",0.719123161473791,2.18693143414983
"389",0.723619036488412,2.19459990845185
"390",0.746039952672448,2.23334410541015
"391",0.758785009647226,2.25578752158987
"392",0.788434131515655,2.30942645665492
"393",0.771462860005813,2.27845995374939
"394",0.756877127579552,2.25240651427602
"395",0.763866223851526,2.2648306773415
"396",0.794047718943649,2.31984186899088
"397",0.797778360549173,2.32681511073414
"398",0.797157059510263,2.32565085841021
"399",0.775249643398499,2.28530531797325
"400",0.7689332984492,2.27390661620744
"401",0.736445775542623,2.21665735715457
"402",0.759421274463446,2.25691679938099
"403",0.816847595755496,2.36316141488531
"404",0.840276009608201,2.40969338126786
"405",0.894227689286694,2.52817850380122
"406",0.872501889504009,2.47811797157009
"407",0.86632553834118,2.46452754071223
"408",0.871385458220794,2.47564245215523
"409",0.856047432765705,2.44244347501855
"410",0.856047432765705,2.44244347501855
"411",0.895282186744634,2.53071041821142
"412",0.906644275496537,2.55870205990601
"413",0.901531794234135,2.54593970318323
"414",0.905628026667359,2.55614214053701
"415",0.894755353427243,2.52944414420795
"416",0.886763343810068,2.51054504238182
"417",0.888912665568186,2.5155722316739
"418",0.898422361872536,2.53831363920693
"419",0.905120095752109,2.55486703985393
"420",0.912657949996467,2.57409979271172
"421",0.911665563563615,2.57152839212234
"422",0.928466141966295,2.61692301683013
"423",0.93879637891144,2.64719279495114
"424",0.956023495781497,2.70337347214853
"425",0.949724049251295,2.68183227103701
"426",0.952125476748272,2.68988951981698
"427",0.967570216091809,2.74697214683853
"428",0.961252751142652,2.72236131383973
"429",0.97246881672318,2.76765104542043
"430",0.9775991225142,2.79127821861063
"431",0.987997310311123,2.84909048960511
"432",0.99793485177686,2.94026602230725
"433",0.999743841549806,2.9817190601013
"434",0.997813192004101,3.06945287349296
"435",0.981207604217872,3.19472254646177
"436",0.992052859809259,3.12833080371254
"437",0.9836499438814,3.18196646104667
"438",0.967526184431063,3.25437420288967
"439",0.960832622504132,3.27887276730597
"440",0.962225302760995,3.27395834486975
"441",0.957476759829547,3.29037013350733
"442",0.923851570250619,3.38718566624665
"443",0.889581264377812,3.46599227467216
"444",0.899958466501639,3.44354079930493
"445",0.876050532109859,3.49383206071918
"446",0.831467549241706,3.57690966853441
"447",0.832489018133384,3.57512537027912
"448",0.809221680503367,3.61466906032673
"449",0.766599930525585,3.68216193138246
"450",0.793606346951771,3.64005762191125
"451",0.655937496043698,3.83818419795752
"452",0.901508051103987,3.44009562023223
"453",0.972010563395825,3.23652170902454
"454",0.962225302760995,3.27395834486975
"455",0.977901034332578,3.21073224051264
"456",0.991645545180532,3.13145897904091
"457",0.987997957919352,3.15661170330651
"458",0.964485864620463,3.26578566488358
"459",0.948706257604887,3.31845464616842
"460",0.961300336657972,3.27723214050171
"461",0.86352392764491,3.51837726104598
"462",0.868970182095576,3.50783837434258
"463",0.833510359842097,3.57333650961653
"464",0.78206875048847,3.65830460309629
"465",0.734101987437821,3.73033866125928
"466",0.807030276927175,3.61828354974112
"467",0.816795293843282,3.60203851355021
"468",0.822109617500548,3.5930413747331
"469",0.870761254866114,3.5043288671051
"470",0.852278322219161,3.53955011810668
"471",0.966672978642414,3.25762841535297
"472",0.979257470112914,3.20432071358721
"473",0.957476759829547,3.29037013350733
"474",0.947066115452325,3.32343586042005
"475",0.911255171587068,3.41780667909463
"476",0.934798147403749,3.35851947403607
"477",0.903805742014327,3.43493955462719
"478",0.856080112881374,3.53247658301651
"479",0.850359286422101,3.54308949231218
"480",0.888759278844856,3.46772739735661
"481",0.877786598115509,3.49034189229387
"482",0.792465802402831,3.64187988406648
"483",0.826298995722206,3.58586641282641
"484",0.817865275160899,3.60023618654496
"485",0.745584476976368,3.7135905303504
"486",0.68995684830688,3.79240308651435
"487",0.638359929251232,3.86128158614715
"488",0.660274052567952,3.83243147137268
"489",0.638359929251232,3.86128158614715
"490",0.599065947831374,3.91180785360272
"491",0.692719396856846,3.78861466014508
"492",0.654485294666269,3.84010564496062
"493",0.599065947831374,3.91180785360272
"494",0.638359929251232,3.86128158614715
"495",0.602142448380012,3.90790014767431
"496",0.614367275988104,3.89229644270385
"497",0.671720759092542,3.81713492687337
"498",0.651577567065668,3.84394555975563
"499",0.88544122387243,3.47467127677148
"500",0.776183460097711,3.66745956789835
"501",0.759283648078241,3.69322455265437
"502",0.76780969936846,3.68031951357886
"503",0.766599930525585,3.68216193138246
"504",0.709070203579678,3.7659462041018
"505",0.721058769772192,3.74903820572696
"506",0.784400145441104,3.65465013459467
"507",0.835540181696198,3.56976692011076
"508",0.816795293843282,3.60203851355021
"509",0.826298995722206,3.58586641282641
"510",0.842546673350719,3.55729327250617
"511",0.855133846447092,3.53424498864633
"512",0.829408611203257,3.58049186382646
"513",0.837560074759714,3.56619545486484
"514",0.858896412129306,3.52718205547397
"515",0.831467549241706,3.57690966853441
"516",0.804826053498374,3.6219016534653
"517",0.842546673350719,3.55729327250617
"518",0.831467549241706,3.57690966853441
"519",0.776183460097711,3.66745956789835
"520",0.725002385997163,3.74341909245848
"521",0.765390754421371,3.68399965018373
"522",0.802605633636827,3.62552890722723
"523",0.785562886409701,3.65282148267783
"524",0.762955702198933,3.68768909370502
"525",0.771416654324587,3.67480339689074
"526",0.772613956002262,3.67296466102596
"527",0.68995684830688,3.79240308651435
"528",0.73022054538488,3.7359381399577
"529",0.78787535007791,3.64917249154701
"530",0.785562886409701,3.65282148267783
"531",0.795874425054863,3.63642138125699
"532",0.837560074759714,3.56619545486484
"533",0.877786598115509,3.49034189229387
"534",0.853234400649842,3.53777905798606
"535",0.82525809832316,3.58765607179536
"536",0.811403563173586,3.61105267157829
"537",0.854184305601049,3.53601427956397
"538",0.88544122387243,3.47467127677148
"539",0.919075735420083,3.39906283158993
"540",0.916275897210691,3.40586921505713
"541",0.914142828364408,3.4109816442093
"542",0.89761210327468,3.44870977593246
"543",0.884602912653818,3.47641074428194
"544",0.88544122387243,3.47467127677148
"545",0.904563618626,3.43322607645126
"546",0.887105510233822,3.4712002490381
"547",0.873420603087371,3.49907652777065
"548",0.877786598115509,3.49034189229387
"549",0.882919062372717,3.47988698225159
"550",0.882919062372717,3.47988698225159
"551",0.889581264377812,3.46599227467216
"552",0.910524093429359,3.41951767941718
"553",0.919768201083351,3.39736206611758
"554",0.950848777144892,3.3118280078439
"555",0.956491268467796,3.29366034011229
"556",0.979257470112914,3.20432071358721
"557",0.975415066503986,3.22199067198087
"558",0.963590909483717,3.26905128824171
"559",0.987997957919352,3.15661170330651
"560",0.979257470112914,3.20432071358721
"561",0.981835585157083,3.19152630401783
"562",0.963138248395235,3.27068781960051
"563",0.974678124081793,3.22521742381017
"564",0.978584971605799,3.2075248750488
"565",0.976853074958504,3.21555175649218
"566",0.970823134770184,3.24137993665809
"567",0.980569255997004,3.19791711023328
"568",0.972010563395825,3.23652170902454
"569",0.973552037878615,3.2300586829832
"570",0.984519263729413,3.1771972831989
"571",0.987997957919352,3.15661170330651
"572",0.991645545180532,3.13145897904091
"573",0.991014237232148,3.13615950074694
"574",0.998205531201181,3.063323468027
"575",0.99321171366091,3.11896025545552
"576",0.997492613879866,3.07406032003914
"577",0.996122827146433,3.09101668490811
"578",0.99652678073581,3.0863838239144
"579",0.99598335483605,3.09255937085804
"580",0.994104746421716,3.11117449236009
"581",0.999146720688258,3.04499465403813
"582",0.999926044054029,3.01620380793395
"583",0.997708726110005,3.07098948318149
"584",0.999293224601692,2.96684676883755
"585",0.999631884430666,2.97725001598541
"586",0.999926044054029,3.01620380793395
"587",0.998624133877554,2.95204865795196
"588",0.997329469225098,2.93145880006022
"589",0.99829631163434,2.94614920206827
"590",0.997839081082438,2.93879482180934
"591",0.996155032828928,2.91683719815093
"592",0.9960262461006,2.91537772057111
"593",0.996406132751597,2.91975389038477
"594",0.993533693219202,2.89070450028173
"595",0.981736234871455,2.81229064833726
"596",0.981206547027508,2.80948130665941
"597",0.979019221593544,2.7982634362501
"598",0.97817188954139,2.79406935810511
"599",0.979851736341847,2.80246380997664
"600",0.979576448190225,2.80106583469908
"601",0.977886756658514,2.79267557029866
"602",0.97371719132247,2.77319307134106
"603",0.973408147750292,2.77180969741851
"604",0.967232307263429,2.74560185290798
"605",0.964117852736628,2.7332707319709
"606",0.963765382043549,2.73190727282593
"607",0.961616265542711,2.72372416479166
"608",0.959044517499672,2.71420679960673
"609",0.945619378740816,2.66845576243529
"610",0.946449841819544,2.67112408557777
"611",0.946449841819544,2.67112408557777
"612",0.951329359928025,2.6871983505753
"613",0.944363780017262,2.66445624192942
"614",0.945201652868216,2.66712056575017
"615",0.949318898803154,2.68049038124115
"616",0.936602427442278,2.64058469023633
"617",0.942245794640478,2.6578009875254
"618",0.942245794640478,2.6578009875254
"619",0.946449841819544,2.67112408557777
"620",0.952915166184375,2.69257927565159
"621",0.934825684453127,2.63530767258106
"622",0.917564951767485,2.5870033111075
"623",0.913646516515652,2.57667376457388
